,time,poi,latitude,longitude
336,2014-02-05 21:37:00,"Division No. 15, Alberta",51.08644867,-115.37274933
337,2014-02-05 21:00:00,"Division No. 15, Alberta",51.08644867,-115.37274933
338,2014-02-05 11:18:00,"Division No. 15, Alberta",51.08644867,-115.37274933
339,2014-02-05 09:43:00,"Division No. 15, Alberta",51.08644867,-115.37274933
340,2014-02-04 20:25:00,"Division No. 15, Alberta",51.08644867,-115.37274933
341,2014-02-04 19:18:00,"Division No. 15, Alberta",51.08644867,-115.37274933
342,2014-02-04 08:05:00,"Division No. 15, Alberta",51.08644867,-115.37274933
343,2014-02-03 19:56:00,"Division No. 15, Alberta",51.08644867,-115.37274933
344,2014-02-03 12:12:00,"Division No. 15, Alberta",51.08644867,-115.37274933
345,2014-02-03 07:52:00,"Division No. 15, Alberta",51.08644867,-115.37274933
346,2014-02-02 12:46:00,"Division No. 11, Alberta",53.54445267,-113.49091339
347,2014-02-02 07:01:00,"Division No. 11, Alberta",53.54445267,-113.49091339
348,2014-02-01 10:23:00,"Division No. 11, Alberta",53.54445267,-113.49091339
349,2014-02-01 09:31:00,"Division No. 11, Alberta",53.54445267,-113.49091339
350,2014-01-31 17:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
351,2014-01-31 16:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
