,time,poi,latitude,longitude
360,2014-08-02 13:21:00,"St Paul, MN",44.94371796,-93.09428406
361,2014-08-02 11:44:00,"St Paul, MN",44.94371796,-93.09428406
362,2014-08-02 10:04:00,"Minneapolis, MN",44.97748566,-93.26436615
363,2014-07-30 20:02:00,"Madison, WI",43.07392502,-89.38524628
364,2014-07-29 14:43:00,"Madison, WI",43.07392502,-89.38524628
365,2014-07-28 17:02:00,"Madison, WI",43.07392502,-89.38524628
366,2014-07-25 17:44:00,"Madison, WI",43.07392502,-89.38524628
367,2014-07-22 11:18:00,"Madison, WI",43.07392502,-89.38524628
368,2014-07-17 11:47:00,"Madison, WI",43.07392502,-89.38524628
369,2014-07-13 11:02:00,"Madison, WI",43.07392502,-89.38524628
370,2014-07-12 18:50:00,"Madison, WI",43.07392502,-89.38524628
371,2014-07-10 11:20:00,"Wauwatosa, WI",43.05890656,-88.00746155
372,2014-07-08 09:53:00,"Wisconsin, USA",44.63995361,-89.73295593
373,2014-07-08 06:54:00,"Wisconsin, USA",44.63995361,-89.73295593
374,2014-06-30 08:11:00,"Madison, WI",43.07392502,-89.38524628
375,2014-06-27 17:35:00,"Madison, WI",43.07392502,-89.38524628
376,2014-06-27 06:47:00,"Madison, WI",43.07392502,-89.38524628
377,2014-06-26 05:46:00,"Wisconsin, USA",44.63995361,-89.73295593
378,2014-06-25 14:58:00,"Madison, WI",43.07392502,-89.38524628
379,2014-06-23 17:17:00,"Madison, WI",43.07392502,-89.38524628
380,2014-06-21 11:15:00,"Madison, WI",43.07392502,-89.38524628
381,2014-06-17 17:05:00,"Madison, WI",43.07392502,-89.38524628
382,2014-06-16 23:30:00,"Madison, WI",43.07392502,-89.38524628
383,2014-06-16 23:06:00,"Verona, WI",42.98536682,-89.57977295
384,2014-06-16 22:56:00,"Madison, WI",43.07392502,-89.38524628
385,2014-06-16 22:53:00,"Madison, WI",43.07392502,-89.38524628
386,2014-06-16 22:30:00,"Madison, WI",43.07392502,-89.38524628
