,time,poi,latitude,longitude
359,2013-09-28 16:46:00,"Presidio, San Francisco",37.79961395,-122.46720123
360,2013-09-28 12:18:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
361,2013-09-28 08:50:00,"Marina, San Francisco",-33.86428833,-70.89001465
362,2013-09-27 19:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
363,2013-09-26 18:14:00,"Marina, San Francisco",-33.86428833,-70.89001465
364,2013-09-26 09:35:00,"Pleasanton, CA",37.65843582,-121.8769989
365,2013-09-23 09:01:00,"Pleasanton, CA",37.65843582,-121.8769989
366,2013-09-22 18:35:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
367,2013-09-22 09:28:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
368,2013-09-21 13:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
369,2013-09-21 13:05:00,"Western Addition, San Francisco",37.78121567,-122.43398285
370,2013-09-15 20:13:00,"Portola Valley, CA",37.37542343,-122.21950531
371,2013-09-14 20:55:00,"North Fair Oaks, CA",37.47156906,-122.20368958
372,2013-09-13 11:40:00,"Pleasanton, CA",37.65843582,-121.8769989
373,2013-09-10 14:24:00,"Pleasanton, CA",37.65843582,-121.8769989
374,2013-09-09 10:29:00,"Pleasanton, CA",37.65843582,-121.8769989
375,2013-09-08 13:17:00,"Carmel Valley Village, CA",36.48611069,-121.72389221
376,2013-09-06 21:35:00,"Carmel, CA",36.55250931,-121.92443848
377,2013-09-06 11:26:00,"Presidio, San Francisco",37.79961395,-122.46720123
378,2013-09-05 16:02:00,"Menlo Park, CA",37.45322037,-122.18321991
379,2013-09-05 10:28:00,"Palo Alto, CA",37.44510269,-122.16036224
380,2013-09-02 17:22:00,"Sonoma, CA",38.29196167,-122.45800018
381,2013-08-29 16:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
382,2013-08-29 10:53:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
383,2013-08-28 13:42:00,"California, USA",37.25466919,-119.61727905
384,2013-08-28 12:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
385,2013-08-27 21:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
386,2013-08-27 15:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
387,2013-08-27 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
388,2013-08-27 09:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
389,2013-08-26 15:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
390,2013-08-26 10:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
391,2013-08-25 18:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
392,2013-08-25 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
393,2013-08-24 08:12:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
394,2013-08-24 00:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
395,2013-08-23 18:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
396,2013-08-23 13:18:00,"Marina, San Francisco",-33.86428833,-70.89001465
397,2013-08-22 09:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
398,2013-08-21 17:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
399,2013-08-21 13:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
400,2013-08-21 10:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
401,2013-08-20 23:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
402,2013-08-20 08:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
403,2013-08-19 14:03:00,"Sebastopol, CA",38.40208435,-122.82418823
404,2013-08-17 22:02:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
405,2013-08-17 16:26:00,"Marina, San Francisco",-33.86428833,-70.89001465
406,2013-08-17 15:27:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
407,2013-08-17 15:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
408,2013-08-17 15:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
409,2013-08-12 23:04:00,"Pismo Beach, CA",35.1413002,-120.64207458
410,2013-08-12 15:17:00,"California, USA",37.25466919,-119.61727905
411,2013-08-12 13:17:00,"California, USA",37.25466919,-119.61727905
412,2013-08-10 08:01:00,"California, USA",37.25466919,-119.61727905
413,2013-08-09 20:44:00,Pizzeria Delfina,-1.21090806,-56.0407753
414,2013-08-09 13:21:00,Louie's Bar and Grill,42.09806824,19.09493637
415,2013-08-08 16:05:00,Ferry Building Marketplace,40.7299708,-74.1453379
416,2013-08-07 21:35:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
417,2013-08-07 10:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
418,2013-08-02 22:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
419,2013-08-02 16:36:00,"Marina, San Francisco",-33.86428833,-70.89001465
420,2013-07-31 09:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
421,2013-07-30 19:24:00,Starbucks Coffee,35.47732925,-86.08087158
422,2013-07-29 22:55:00,Mollie Stone's,52.89777756,-2.14395308
423,2013-07-29 22:54:00,"Marina, San Francisco",-33.86428833,-70.89001465
424,2013-07-29 15:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
425,2013-07-29 15:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
426,2013-07-26 19:30:00,"Mountain View, CA",37.3900795,-122.08139038
427,2013-07-26 18:52:00,"Mountain View, CA",37.3900795,-122.08139038
428,2013-07-24 12:00:00,The Sports Authority,41.64427567,12.68268013
429,2013-07-23 17:30:00,Ferry Building Marketplace,40.7299708,-74.1453379
430,2013-07-23 09:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
431,2013-07-21 20:44:00,Pizzeria Delfina,-1.21090806,-56.0407753
432,2013-07-21 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
433,2013-07-20 16:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
434,2013-07-20 09:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
435,2013-07-19 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
436,2013-07-19 13:00:00,Lynmar Winery,40.88334526,-73.41055449
437,2013-07-18 20:25:00,Palomino Restaurant Rotisseria Bar,11.24489117,-73.55981445
438,2013-07-18 12:30:00,Rincon Center,37.79249954,-122.39193726
439,2013-07-17 22:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
440,2013-07-17 20:56:00,"Mission, San Francisco",37.76438904,-122.42702484
441,2013-07-16 19:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
442,2013-07-16 18:27:00,Prospect,40.31947708,-88.21282959
443,2013-07-16 07:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
444,2013-07-15 21:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
445,2013-07-12 20:42:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
446,2013-07-11 08:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
447,2013-07-09 19:42:00,Rincon Market,18.34010506,-67.24994659
448,2013-07-09 19:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
449,2013-07-09 15:51:00,"West Hollywood, CA",34.09068298,-118.37174988
450,2013-07-09 09:02:00,"Mountain View, CA",37.3900795,-122.08139038
451,2013-07-08 09:46:00,The Grove Fillmore,34.40067673,-118.91375732
452,2013-07-07 11:50:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
453,2013-07-06 10:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
454,2013-07-06 09:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
455,2013-07-05 18:28:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
456,2013-07-05 12:59:00,Denver international airport ,39.85177231,-104.68456268
457,2013-07-05 11:43:00,"Downieville-Lawson-Dumont, CO",39.76594543,-105.61360931
458,2013-07-05 10:24:00,Lodge At Lionshead,29.2736672,-81.07662456
459,2013-07-04 21:57:00,Lodge At Lionshead,29.2736672,-81.07662456
460,2013-07-04 21:56:00,"Vail, CO",39.64025879,-106.3708725
461,2013-07-04 12:14:00,Lodge At Lionshead,29.2736672,-81.07662456
462,2013-07-04 09:12:00,Pepi's Bar & Restaurant,44.27241135,3.87677598
463,2013-07-03 21:38:00,Lodge At Lionshead,29.2736672,-81.07662456
464,2013-07-03 17:36:00,Up The Creek Bar & Grill,35.12592309,-85.38882036
465,2013-07-03 12:34:00,Lodge At Lionshead,29.2736672,-81.07662456
466,2013-07-03 11:32:00,"Vail, CO",39.64025879,-106.3708725
467,2013-07-03 10:04:00,"Vail, CO",39.64025879,-106.3708725
468,2013-07-03 10:00:00,"Vail, CO",39.64025879,-106.3708725
469,2013-07-03 09:09:00,Lodge At Lionshead,29.2736672,-81.07662456
470,2013-07-02 18:17:00,Montauk Seafood Grill,41.03131485,-71.95098114
471,2013-06-30 19:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
472,2013-06-30 16:28:00,"California, USA",37.25466919,-119.61727905
473,2013-06-30 13:05:00,"California, USA",37.25466919,-119.61727905
474,2013-06-29 16:42:00,Vintage Inn,26.45273004,-81.82153545
475,2013-06-29 14:53:00,"California, USA",37.25466919,-119.61727905
476,2013-06-26 09:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
477,2013-06-22 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
478,2013-06-22 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
479,2013-06-22 13:28:00,"Burbank, CA",34.18205261,-118.30747223
480,2013-06-22 11:42:00,Steve Jordan Acceleration,31.16670418,36.9416275
481,2013-06-22 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
482,2013-06-21 00:24:00,"Los Angeles, CA",34.05223846,-118.24334717
483,2013-06-20 21:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
484,2013-06-20 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
485,2013-06-20 09:47:00,"Presidio, San Francisco",37.79961395,-122.46720123
486,2013-06-19 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
487,2013-06-19 11:56:00,Bottega Louie,43.40999985,11.98596287
488,2013-06-18 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
489,2013-06-14 20:01:00,"Presidio, San Francisco",37.79961395,-122.46720123
490,2013-06-14 14:06:00,People's Cafe,-20.87002945,-41.57169724
491,2013-06-14 10:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
492,2013-06-12 19:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
493,2013-06-12 18:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
494,2013-06-12 18:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
495,2013-06-12 14:18:00,Chanel Boutique,40.85399628,68.7541275
496,2013-06-10 12:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
497,2013-06-09 19:45:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
498,2013-06-08 14:26:00,"Marina, San Francisco",-33.86428833,-70.89001465
499,2013-06-04 19:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
500,2013-06-04 13:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
501,2013-06-04 13:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
502,2013-06-03 22:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
503,2013-06-03 19:50:00,District,40.42372894,-75.67079926
504,2013-06-03 18:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
505,2013-06-02 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
506,2013-06-02 11:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
507,2013-05-31 20:46:00,Royal Exchange,53.48304749,-2.24485707
508,2013-05-31 18:08:00,Sens Restaurant,48.19765091,3.28711796
509,2013-05-29 18:47:00,Hyatt Hotels and Resorts,34.23378754,-86.34164429
510,2013-05-29 18:47:00,Bistro 11 11,44.10894775,17.66135025
511,2013-05-29 16:33:00,"Santa Barbara, CA",34.42086792,-119.69834137
512,2013-05-29 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
513,2013-05-28 19:42:00,The Tasting Kitchen,37.98488617,-82.03089142
514,2013-05-28 15:46:00,Le Pain Quotidien,48.26493073,-1.15171599
515,2013-05-28 13:24:00,Le Pain Quotidien,48.26493073,-1.15171599
516,2013-05-28 13:23:00,Manhattan Beach Farmers' Market,33.88509369,-118.40971375
517,2013-05-27 16:53:00,Mercede's Grille,26.14987183,-97.92173004
518,2013-05-27 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
519,2013-05-26 19:53:00,Kaido,40.21531,29.0731
520,2013-05-25 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
521,2013-05-24 18:35:00,The Belmont,51.20055845,1.38713397
522,2013-05-24 17:13:00,Hilton Long Beach & Executive Meeting Center,33.77171326,-118.18131256
523,2013-05-24 14:02:00,Groundwork Coffee Co,31.38588524,-85.92947388
524,2013-05-23 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
525,2013-05-23 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
526,2013-05-23 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
527,2013-05-22 14:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
528,2013-05-22 09:30:00,"Santa Barbara, CA",34.42086792,-119.69834137
529,2013-05-19 14:47:00,"Palm Springs, CA",33.83030319,-116.54684448
530,2013-05-18 11:00:00,King's Highway at ACE Hotel & Swim Club,33.76393939,-84.2994938
531,2013-05-17 21:36:00,Shakerz Grill & Bar,42.09806824,19.09493637
532,2013-05-17 19:50:00,"Palm Springs, CA",33.83030319,-116.54684448
533,2013-05-16 23:16:00,Palm Springs International Airport,33.83030319,-116.54684448
534,2013-05-16 20:20:00,San Francisco International Airport,37.62174225,-122.38312531
535,2013-05-16 10:13:00,Bagelry,37.31982299,-121.83541003
536,2013-05-16 08:15:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
537,2013-05-15 20:26:00,Wine Jar,58.24239349,52.10868835
538,2013-05-15 19:12:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
539,2013-05-15 14:12:00,Descend Salon,43.64029694,5.08639002
540,2013-05-14 14:15:00,Samovar Tea Lounge,43.44648743,-96.83345032
541,2013-05-13 21:29:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
542,2013-05-12 23:06:00,"Emerald Lake Hills, CA",37.46411896,-122.26821899
543,2013-05-12 23:03:00,"Emerald Lake Hills, CA",37.46411896,-122.26821899
544,2013-05-09 17:52:00,Minako Organic Japanese Restaurant,56.93638992,-153.68695068
545,2013-05-09 14:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
546,2013-05-09 11:23:00,Dolores Park Cafe,37.75975037,-122.42711639
547,2013-05-07 08:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
