,time,poi,latitude,longitude
369,2012-09-14 12:09:00,Jamba Juice,-17.50760841,22.72662163
370,2012-09-13 12:42:00,Amarin Thai Cuisine,16.43441,102.86742
371,2012-09-12 12:33:00,"Mountain View, CA",37.3900795,-122.08139038
372,2012-09-11 12:26:00,Mediterranean Grill House,36.26571655,12.31082058
373,2012-09-09 16:20:00,"Mountain View, CA",37.3900795,-122.08139038
374,2012-09-08 03:37:00,"Reno North, NV",39.52690125,-119.81328583
375,2012-09-06 20:49:00,Pigeon Point Light Station,37.18175125,-122.39391327
376,2012-09-06 18:43:00,Jamba Juice,-17.50760841,22.72662163
377,2012-09-05 19:37:00,"Mountain View, CA",37.3900795,-122.08139038
378,2012-09-05 12:42:00,Mediterranean Grill House,36.26571655,12.31082058
379,2012-09-04 18:00:00,Tied House,13.59028,101.30855
380,2012-09-04 12:21:00,Jamba Juice,-17.50760841,22.72662163
381,2012-09-03 15:00:00,"East Palo Alto, CA",37.46416092,-122.13928223
382,2012-09-02 12:04:00,M C A Book Store,46.22180557,15.31035423
383,2012-09-01 10:04:00,Town's End Restaurant & Bakery,51.22063446,-2.45601511
384,2012-08-31 18:34:00,Starbucks Coffee,35.47732925,-86.08087158
385,2012-08-31 12:21:00,Jamba Juice,-17.50760841,22.72662163
386,2012-08-29 16:07:00,Laser Quest,45.00399017,0.085203
387,2012-08-28 12:21:00,Jamba Juice,-17.50760841,22.72662163
388,2012-08-27 19:53:00,Red Rock Coffee,48.94529724,-88.25964355
389,2012-08-26 12:40:00,"Marina, San Francisco",-33.86428833,-70.89001465
390,2012-08-26 10:14:00,Posh Bagels (Post Bagels),66.04651,17.89421
391,2012-08-25 19:59:00,Fiamtafte Thai Cuisine,15.13178921,101.01837921
392,2012-08-24 12:25:00,Mediterranean Grill House,36.26571655,12.31082058
393,2012-08-23 19:49:00,Jamba Juice,-17.50760841,22.72662163
394,2012-08-22 20:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
395,2012-08-22 18:35:00,"Mountain View, CA",37.3900795,-122.08139038
396,2012-08-22 16:53:00,Malibu Gran Prix,33.92578125,-84.18572235
397,2012-08-21 22:20:00,"Palo Alto, CA",37.44510269,-122.16036224
398,2012-08-21 20:50:00,University Cafe,14.87933,102.02528
399,2012-08-21 13:03:00,"Mountain View, CA",37.3900795,-122.08139038
400,2012-08-20 17:48:00,Tied House,13.59028,101.30855
401,2012-08-20 12:08:00,Jamba Juice,-17.50760841,22.72662163
402,2012-08-18 22:11:00,Cheesecake Factory,32.94475555,-97.12911224
403,2012-08-18 17:37:00,"Mission, San Francisco",37.76438904,-122.42702484
404,2012-08-18 17:17:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
405,2012-08-18 16:00:00,Twin Peaks,37.75164795,-122.44777679
406,2012-08-16 12:12:00,Mediterranean Grill House,36.26571655,12.31082058
407,2012-08-12 12:07:00,"Mountain View, CA",37.3900795,-122.08139038
408,2012-08-11 22:09:00,Amarin Thai Cuisine,16.43441,102.86742
409,2012-08-11 19:39:00,"Woodside, CA",37.43177414,-122.25582123
410,2012-08-04 21:41:00,AMC Mercado 20,53.55293655,9.93250561
411,2012-08-04 16:26:00,Keeble and Shuchat Photography,45.69553375,-63.18395233
412,2012-08-04 14:34:00,"Santa Clara, CA",37.3523941,-121.95307922
413,2012-08-04 13:13:00,Fry's Electronics,49.57729721,-101.5995636
414,2012-07-27 20:33:00,AMC Mercado 20,53.55293655,9.93250561
415,2012-07-25 22:38:00,Gelato Classico Italian Ice Cream,42.77556229,12.52407742
416,2012-07-21 16:17:00,"Coastal, CA",-34.60756683,-58.43708801
417,2012-07-21 16:14:00,"Coastal, CA",-34.60756683,-58.43708801
418,2012-07-21 16:13:00,"Coastal, CA",-34.60756683,-58.43708801
419,2012-07-20 20:54:00,Red Rock Coffee,48.94529724,-88.25964355
420,2012-07-16 17:19:00,"California, USA",37.25466919,-119.61727905
421,2012-07-14 18:55:00,"Southwest Marin, CA",37.95167567,-122.32371522
422,2012-07-14 16:53:00,"Presidio, San Francisco",37.79961395,-122.46720123
423,2012-07-14 14:57:00,Mediterranean Grill House,36.26571655,12.31082058
424,2012-07-14 12:54:00,I Chaat Cafe,34.14218903,36.23181534
425,2012-07-12 12:12:00,Amarin Thai Cuisine,16.43441,102.86742
426,2012-07-11 19:08:00,Tied House,13.59028,101.30855
427,2012-07-10 12:26:00,Mediterranean Grill House,36.26571655,12.31082058
428,2012-07-09 14:30:00,Jamba Juice,-17.50760841,22.72662163
429,2012-07-07 20:02:00,Red Rock Coffee,48.94529724,-88.25964355
430,2012-07-03 18:20:00,"Woodside, CA",37.43177414,-122.25582123
431,2012-07-02 18:55:00,"Mountain View, CA",37.3900795,-122.08139038
432,2012-07-02 12:39:00,Mediterranean Grill House,36.26571655,12.31082058
433,2012-06-29 21:16:00,"Santa Clara, CA",37.3523941,-121.95307922
434,2012-06-21 12:14:00,Jamba Juice,-17.50760841,22.72662163
435,2012-06-20 12:42:00,Amarin Thai Cuisine,16.43441,102.86742
436,2012-06-18 12:26:00,Mediterranean Grill House,36.26571655,12.31082058
437,2012-06-17 04:47:00,"Mono South, CA",37.25466919,-119.61727905
438,2012-06-16 21:58:00,"Mono South, CA",37.25466919,-119.61727905
439,2012-06-15 12:22:00,Le Boulanger (Locatons),48.91233444,0.089327
440,2012-06-14 18:42:00,Rei,32.94951248,76.48291016
441,2012-06-14 12:57:00,Mediterranean Grill House,36.26571655,12.31082058
442,2012-06-13 12:20:00,Jamba Juice,-17.50760841,22.72662163
443,2012-06-10 16:31:00,Adidas America Outlet Stores,41.34133148,-76.06182098
444,2012-06-10 00:34:00,Pigeon Point Light Station,37.18175125,-122.39391327
445,2012-06-09 20:46:00,"Woodside, CA",37.43177414,-122.25582123
446,2012-06-09 19:01:00,Painted Ladies-Alamo Square,37.77613831,-122.43421173
447,2012-06-09 14:20:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
448,2012-06-09 13:24:00,Lombard Street,37.80206299,-122.41941833
449,2012-06-09 11:06:00,InterContinental Hotels,-23.601408,-46.75176239
450,2012-06-08 22:37:00,Red Rock Coffee,48.94529724,-88.25964355
451,2012-06-08 21:26:00,Amarin Thai Cuisine,16.43441,102.86742
452,2012-06-07 20:00:00,Sainte Claire Hotel,46.60119247,-70.86663055
453,2012-06-07 12:15:00,Mediterranean Grill House,36.26571655,12.31082058
454,2012-06-06 18:50:00,Starbucks Coffee,35.47732925,-86.08087158
455,2012-06-06 15:23:00,Jamba Juice,-17.50760841,22.72662163
456,2012-06-05 12:14:00,Jamba Juice,-17.50760841,22.72662163
457,2012-06-04 12:28:00,Mediterranean Grill House,36.26571655,12.31082058
458,2012-06-03 20:04:00,Tutti Frutti Frozen Yogurt,61.85050964,22.34211349
459,2012-06-03 20:04:00,Tutti Frutti Frozen Yogurt,61.85050964,22.34211349
460,2012-06-03 10:31:00,Sunnyvale Farmers' Market,37.3736763,-122.03657532
461,2012-06-02 18:01:00,AMC Mercado 20,53.55293655,9.93250561
462,2012-06-02 14:40:00,Amber India - Santana Row,35.064447,-114.5672045
463,2012-06-01 12:41:00,Jamba Juice,-17.50760841,22.72662163
464,2012-05-30 14:57:00,Laser Quest,45.00399017,0.085203
465,2012-05-29 12:01:00,Le Boulanger (Locatons),48.91233444,0.089327
466,2012-05-28 13:38:00,Amarin Thai Cuisine,16.43441,102.86742
467,2012-05-27 22:48:00,Pakwan Restaurant,9.14162254,125.97127533
468,2012-05-27 17:24:00,"Presidio, San Francisco",37.79961395,-122.46720123
469,2012-05-26 21:52:00,San Francisco International,37.78007889,-122.42015839
470,2012-05-26 17:51:00,"Paradise, NV",36.11553574,-115.15795135
471,2012-05-26 08:02:00,"Nevada, USA",39.35644913,-116.65539551
472,2012-05-25 22:43:00,"Death Valley, CA",36.26306534,-116.80599213
473,2012-05-25 13:15:00,"Death Valley, CA",36.26306534,-116.80599213
474,2012-05-24 10:25:00,"Furnace Creek, CA",36.45806122,-116.87082672
475,2012-05-24 00:27:00,Aria Resort & Casino,34.35082626,62.21640015
476,2012-05-23 22:47:00,"Paradise, NV",36.11553574,-115.15795135
477,2012-05-23 19:06:00,San Francisco International,37.78007889,-122.42015839
478,2012-05-20 17:02:00,"San Jose, CA",37.33479309,-121.88814545
479,2012-05-20 15:10:00,Rei,32.94951248,76.48291016
480,2012-05-20 12:32:00,Jamba Juice,-17.50760841,22.72662163
481,2012-05-19 12:55:00,Mediterranean Grill House,36.26571655,12.31082058
482,2012-05-18 11:57:00,Le Boulanger (Locatons),48.91233444,0.089327
483,2012-05-17 09:11:00,Panera Bread,27.83491135,76.10665131
484,2012-05-16 12:12:00,Mediterranean Grill House,36.26571655,12.31082058
485,2012-05-12 16:47:00,Rei,32.94951248,76.48291016
486,2012-05-11 11:51:00,Mediterranean Grill House,36.26571655,12.31082058
487,2012-05-10 12:41:00,Le Boulanger (Locatons),48.91233444,0.089327
488,2012-05-09 16:46:00,"Mountain View, CA",37.3900795,-122.08139038
489,2012-05-09 12:04:00,Mediterranean Grill House,36.26571655,12.31082058
490,2012-05-08 18:54:00,Starbucks Coffee,35.47732925,-86.08087158
491,2012-05-08 12:51:00,"Mountain View, CA",37.3900795,-122.08139038
492,2012-05-07 18:01:00,P.F. Chang's,5.44699192,10.05330944
493,2012-05-07 18:00:00,Loves Cupcakes,38.52456665,-76.72801971
494,2012-05-06 20:40:00,"Santa Clara, CA",37.3523941,-121.95307922
