,time,poi,latitude,longitude
378,2013-01-13 06:53:00,"White Marsh, MD",39.37338638,-76.44303131
379,2013-01-13 06:21:00,"Baltimore, MD",39.29044342,-76.61233521
380,2013-01-13 05:55:00,"Maryland, USA",38.9527359,-76.70129395
381,2013-01-05 20:30:00,"Washington, DC",38.89206314,-77.01991272
382,2013-01-04 16:48:00,"Washington, DC",38.89206314,-77.01991272
383,2013-01-04 16:39:00,"Bethesda, MD",38.98485565,-77.09268951
384,2013-01-04 16:20:00,"Rockville, MD",39.08417892,-77.1529007
385,2013-01-03 17:02:00,"Washington, DC",38.89206314,-77.01991272
386,2013-01-02 21:16:00,"Washington, DC",38.89206314,-77.01991272
387,2013-01-02 17:48:00,"Bethesda, MD",38.98485565,-77.09268951
388,2013-01-01 11:24:00,"Washington, DC",38.89206314,-77.01991272
389,2012-12-31 21:37:00,"District of Columbia, USA",38.90477753,-77.01628876
390,2012-12-26 14:43:00,"Maryland, USA",38.9527359,-76.70129395
391,2012-12-24 07:19:00,"Bristol, RI",41.67707062,-71.25979614
392,2012-12-24 07:09:00,"Bristol, RI",41.67707062,-71.25979614
393,2012-12-24 07:02:00,"Bristol, RI",41.67707062,-71.25979614
394,2012-12-19 21:20:00,"Washington, DC",38.89206314,-77.01991272
395,2012-12-19 13:43:00,"Washington, DC",38.89206314,-77.01991272
396,2012-12-10 14:42:00,"District of Columbia, USA",38.90477753,-77.01628876
397,2012-12-08 21:01:00,"Washington, DC",38.89206314,-77.01991272
398,2012-12-07 20:43:00,"Washington, DC",38.89206314,-77.01991272
399,2012-12-01 20:22:00,"Washington, DC",38.89206314,-77.01991272
400,2012-12-01 13:17:00,"Rockville, MD",39.08417892,-77.1529007
401,2012-11-20 21:23:00,"Washington, DC",38.89206314,-77.01991272
402,2012-11-20 21:14:00,"Washington, DC",38.89206314,-77.01991272
403,2012-11-20 21:11:00,"Washington, DC",38.89206314,-77.01991272
404,2012-11-20 21:09:00,"Washington, DC",38.89206314,-77.01991272
405,2012-11-17 19:21:00,"District of Columbia, USA",38.90477753,-77.01628876
406,2012-11-17 05:41:00,"Silver Spring, MD",38.99766159,-77.02702332
407,2012-11-16 07:03:00,"Rockville, MD",39.08417892,-77.1529007
408,2012-11-15 21:22:00,"Washington, DC",38.89206314,-77.01991272
409,2012-11-15 21:13:00,"Washington, DC",38.89206314,-77.01991272
