,time,poi,latitude,longitude
358,2014-04-01 17:27:00,"Pembroke Pines, FL",26.00543404,-80.27971649
359,2014-04-01 06:31:00,"North Westside, FL",30.38266563,-81.77301788
360,2014-04-01 05:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
361,2014-03-31 09:02:00,"North Westside, FL",30.38266563,-81.77301788
362,2014-03-31 05:37:00,"Pembroke Pines, FL",26.00543404,-80.27971649
363,2014-03-30 13:44:00,"Pembroke Pines, FL",26.00543404,-80.27971649
364,2014-03-29 04:12:00,"Dania Beach, FL",26.05584526,-80.14376831
365,2014-03-28 21:35:00,"California, USA",37.25466919,-119.61727905
366,2014-03-28 19:05:00,"San Diego, CA",32.71575928,-117.16381836
367,2014-03-28 14:20:00,"San Diego, CA",32.71575928,-117.16381836
368,2014-03-28 14:20:00,"San Diego, CA",32.71575928,-117.16381836
369,2014-03-27 09:38:00,"San Diego, CA",32.71575928,-117.16381836
370,2013-08-16 10:25:00,"Doral, FL",25.81154442,-80.35347748
371,2013-08-16 09:50:00,"Doral, FL",25.81154442,-80.35347748
372,2013-08-16 05:53:00,"Pembroke Pines, FL",26.00543404,-80.27971649
373,2013-08-15 17:05:00,"Miami, FL",25.77508354,-80.19470215
374,2013-08-15 12:25:00,"Miami, FL",25.77508354,-80.19470215
375,2013-08-15 11:42:00,"Miramar, FL",25.97377014,-80.32361603
376,2013-08-15 09:54:00,"Pembroke Pines, FL",26.00543404,-80.27971649
377,2013-08-15 05:20:00,"Doral, FL",25.81154442,-80.35347748
378,2013-08-11 12:57:00,Tire Kingdom,54.30479006,-8.16698498
379,2013-08-10 17:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
380,2013-08-10 17:20:00,El Dorado Furniture,33.21185684,-92.6654892
381,2013-08-10 15:53:00,"Pembroke Pines, FL",26.00543404,-80.27971649
382,2013-08-10 12:20:00,"Pembroke Pines, FL",26.00543404,-80.27971649
383,2013-08-10 10:44:00,Music Tech Studios,33.59065628,-101.8899231
384,2013-08-10 09:15:00,"Pembroke Pines, FL",26.00543404,-80.27971649
385,2013-08-10 08:33:00,Walden Lake Community,42.43899918,-71.33985138
386,2013-08-09 17:12:00,"Pembroke Pines, FL",26.00543404,-80.27971649
387,2013-08-09 12:19:00,"Doral, FL",25.81154442,-80.35347748
388,2013-08-09 04:52:00,Walden Lake Community,42.43899918,-71.33985138
389,2013-08-08 18:16:00,Publix Super Market,6.32821989,-10.74223042
390,2013-08-08 08:45:00,"Doral, FL",25.81154442,-80.35347748
391,2013-08-08 06:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
392,2013-08-07 21:21:00,"Pembroke Pines, FL",26.00543404,-80.27971649
393,2013-08-07 16:40:00,"Scott Lake, FL",25.93553925,-80.22595978
394,2013-08-07 06:25:00,"Doral, FL",25.81154442,-80.35347748
395,2013-08-07 05:14:00,Walden Lake Community,42.43899918,-71.33985138
396,2013-08-06 19:17:00,Walden Lake Community,42.43899918,-71.33985138
397,2013-08-06 19:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
398,2013-08-06 06:06:00,"Doral, FL",25.81154442,-80.35347748
399,2013-08-04 09:51:00,"Pembroke Pines, FL",26.00543404,-80.27971649
400,2013-08-04 08:20:00,"Pembroke Pines, FL",26.00543404,-80.27971649
401,2013-08-04 07:50:00,"Pembroke Pines, FL",26.00543404,-80.27971649
402,2013-07-31 18:36:00,Publix Super Market,6.32821989,-10.74223042
403,2013-07-30 09:49:00,"Doral, FL",25.81154442,-80.35347748
404,2013-07-24 17:48:00,Baci''s New York Style Pizza,40.71304703,-74.00723267
405,2013-07-24 13:35:00,"Florida, USA",28.59551239,-82.48734283
406,2013-07-24 09:33:00,George Bush Intercontinental Airport,29.98451805,-95.33526611
407,2013-07-24 04:25:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
408,2013-07-24 04:01:00,Avis Rent A Car (Brentwood),-17.82881155,25.16321555
409,2013-07-24 04:00:00,"Los Angeles, CA",34.05223846,-118.24334717
410,2013-07-23 16:42:00,Cafe 5230,15.26089954,12.55850029
