,time,poi,latitude,longitude
376,2011-04-23 07:55:00,"Washington, DC",38.89206314,-77.01991272
377,2011-04-22 13:34:00,Cafe Asia,43.68111038,87.33110809
378,2011-04-22 08:58:00,The World Bank,13.29413,100.94862
379,2011-04-22 05:30:00,"Washington, DC",38.89206314,-77.01991272
380,2011-04-22 05:21:00,"Washington, DC",38.89206314,-77.01991272
381,2011-04-21 19:09:00,"Washington, DC",38.89206314,-77.01991272
382,2011-04-20 15:36:00,Ebenezers Coffeehouse,35.9034729,-80.21949005
383,2011-04-20 13:58:00,"Washington, DC",38.89206314,-77.01991272
384,2011-04-20 13:32:00,Mc Donald's,40.36882782,-80.23497772
385,2011-04-20 09:23:00,Juan Valdez Cafe,61.12905121,-146.36013794
386,2011-04-20 09:02:00,US General Svc Administration,39.50356674,-99.01830292
387,2011-04-20 08:46:00,Ecco Cafe,32.77954865,-93.39971161
388,2011-04-20 08:09:00,"Washington, DC",38.89206314,-77.01991272
389,2011-04-19 17:44:00,Cava Mezze - DC,38.90477753,-77.01628876
390,2011-04-17 18:33:00,"Washington, DC",38.89206314,-77.01991272
391,2011-04-17 16:35:00,"Washington, DC",38.89206314,-77.01991272
392,2011-04-17 13:18:00,"Washington, DC",38.89206314,-77.01991272
393,2011-04-17 13:14:00,Eastern Market (The Hood),42.34851074,-83.0399704
394,2011-04-17 12:14:00,"Washington, DC",38.89206314,-77.01991272
395,2011-04-15 22:04:00,"Moorefield, WV",39.06218719,-78.96569061
396,2011-04-15 16:58:00,"Virginia, USA",37.51290894,-78.69762421
397,2011-04-15 16:53:00,"Virginia, USA",37.51290894,-78.69762421
398,2011-04-15 14:06:00,Home Depot,32.9209112,-96.97957465
399,2011-04-15 13:54:00,"Hybla Valley, VA",38.74954224,-77.08296967
400,2011-04-15 09:43:00,Aroma Indian Restaurant,-35.43178177,149.08453369
401,2011-04-14 17:37:00,Granville Moore's,48.83755875,-1.59795201
402,2011-04-14 15:06:00,Hill's Kitchen,43.52039337,-71.70269012
403,2011-04-14 13:43:00,"Washington, DC",38.89206314,-77.01991272
404,2011-04-13 10:24:00,Capital Restaurant Concepsts,39.79935837,-89.64362335
405,2011-04-12 18:14:00,"Washington, DC",38.89206314,-77.01991272
406,2011-04-12 15:18:00,"Washington, DC",38.89206314,-77.01991272
407,2011-04-11 11:05:00,"Washington, DC",38.89206314,-77.01991272
408,2011-04-10 13:14:00,"Washington, DC",38.89206314,-77.01991272
409,2011-04-10 10:55:00,Results The Gym,-36.71293259,-72.97691345
410,2011-04-10 10:00:00,"Washington, DC",38.89206314,-77.01991272
411,2011-04-09 13:45:00,"Washington, DC",38.89206314,-77.01991272
412,2011-04-09 06:02:00,Capitol City Diner,51.51332855,-0.088947
413,2011-04-08 15:30:00,Results The Gym,-36.71293259,-72.97691345
414,2011-04-08 14:26:00,Kramerbooks & Afterwords (Cafe),-20.87002945,-41.57169724
415,2011-04-07 15:46:00,John F Kennedy Center,38.89569855,-77.05590057
416,2011-04-07 15:18:00,"Washington, DC",38.89206314,-77.01991272
417,2011-04-06 09:23:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
418,2011-04-06 07:40:00,"North Bethesda, MD",39.04499054,-77.11685181
419,2011-04-05 15:12:00,District of Columbia Government Remote Library Services (Southeast),38.90477753,-77.01628876
420,2011-04-05 14:56:00,"Washington, DC",38.89206314,-77.01991272
421,2011-04-04 17:36:00,Capitol Hill United Methodist,43.59914994,-73.25818149
422,2011-04-03 15:37:00,"Fort Snelling, MN",44.8927803,-93.18055725
423,2011-04-03 11:54:00,West End Architectural Salvage,51.51180267,-0.144272
424,2011-04-03 11:20:00,Des Moines Botanical Center,41.59586716,-93.61544037
425,2011-04-03 10:51:00,"Des Moines, IA",41.58882141,-93.62030792
426,2011-04-02 13:08:00,Iowa Events Center (Hyvee Hall),41.59266281,-93.62110901
427,2011-04-02 11:02:00,Hessen Haus,50.60310364,9.03111172
428,2011-04-02 10:02:00,State Capital,39.79935837,-89.64362335
429,2011-04-02 08:55:00,"Lee, IA",41.59274292,-93.57014465
430,2011-04-01 19:57:00,"Des Moines, IA",41.58882141,-93.62030792
431,2011-04-01 15:10:00,Des Moines Marriott Downtown,41.58882141,-93.62030792
432,2011-04-01 13:53:00,Jaarsma Bakery,0.34251201,32.57621384
433,2011-04-01 13:24:00,Smokey Row Coffee,51.75043869,-0.81542403
434,2011-04-01 13:15:00,De Pelikaan,51.6586113,5.37083006
435,2011-04-01 08:39:00,"Pella, IA",41.40810776,-92.91644287
436,2011-03-31 15:07:00,Dairy Queen,31.06294122,-93.5163917
437,2011-03-30 18:17:00,Des Moines International Airport,41.53177643,-93.6630249
438,2011-03-30 14:51:00,"Arlington, VA",38.89076233,-77.08475494
439,2011-03-26 07:33:00,Chateau Animaux,40.45611572,-80.03118896
440,2011-03-25 17:07:00,"Beltsville, MD",39.03985596,-76.91001892
441,2011-03-25 16:48:00,"Beltsville, MD",39.03985596,-76.91001892
442,2011-03-22 12:06:00,The World Bank,13.29413,100.94862
443,2011-03-19 05:42:00,Friendship Hospital for Animals,38.96997833,-85.14792633
444,2011-03-19 05:15:00,"Friendship Village, MD",38.96288681,-77.08886719
445,2011-03-15 12:58:00,Moby Dick of Dupont Circle,36.90827733,-76.09774609
446,2011-03-14 15:13:00,Panache,19.26462936,-71.98757172
447,2011-03-10 18:39:00,John F Kennedy Center,38.89569855,-77.05590057
448,2011-03-05 15:46:00,Biergarten Haus,60.45229721,5.4960351
449,2011-03-02 17:55:00,All Souls Episcopal Church,56.4609408,-3.0628125
450,2010-12-31 10:26:00,Chateau Animaux,40.45611572,-80.03118896
451,2010-12-31 10:24:00,The Old Siam,-32.40565872,136.66998291
452,2010-12-30 12:11:00,"Roanoke Rapids, NC",36.45603561,-77.65722656
453,2010-12-30 10:15:00,El Charro,9.00621796,-75.24475098
454,2010-12-29 08:42:00,Mall at Shelter Cove,32.18462753,-80.72142029
455,2010-12-28 18:57:00,"Hilton Head Island, SC",32.2154007,-80.74756622
456,2010-12-28 17:33:00,"Hilton Head Island, SC",32.2154007,-80.74756622
457,2010-12-28 10:39:00,"Hilton Head Island, SC",32.2154007,-80.74756622
458,2010-12-27 14:51:00,Andolini's Pizza,10.47399616,13.09652996
459,2010-12-27 12:23:00,Aquarium Wharf,32.790849,-79.926573
460,2010-12-27 09:23:00,"Hilton Head Island, SC",32.2154007,-80.74756622
461,2010-12-26 20:13:00,"Hilton Head Island, SC",32.2154007,-80.74756622
462,2010-12-26 09:51:00,"Hilton Head Island, SC",32.2154007,-80.74756622
463,2010-12-24 11:40:00,"Hilton Head Island, SC",32.2154007,-80.74756622
464,2010-12-24 06:50:00,"Hilton Head Island, SC",32.2154007,-80.74756622
465,2010-12-24 06:03:00,"Hilton Head Island, SC",32.2154007,-80.74756622
466,2010-12-23 11:44:00,"South Carolina, USA",33.90394211,-80.89408112
467,2010-12-22 15:52:00,Carmine's,30.14928055,-96.68801117
468,2010-12-21 08:19:00,Starbucks Coffee,35.47732925,-86.08087158
469,2010-12-19 07:02:00,"Moorefield, WV",39.06218719,-78.96569061
470,2010-12-18 06:10:00,"Moorefield, WV",39.06218719,-78.96569061
471,2010-12-17 18:15:00,"Virginia, USA",37.51290894,-78.69762421
472,2010-12-16 16:02:00,Ugly Mug,51.86445618,30.30212402
473,2010-12-15 15:40:00,Birch and Barley,53.089424,-2.296092
474,2010-12-14 12:04:00,The World Bank,13.29413,100.94862
475,2010-12-06 16:48:00,Peregrine Espre,58.91778183,23.60993004
476,2010-12-04 20:48:00,Bar 7,42.09806824,19.09493637
477,2010-12-03 16:09:00,Basilica of the National Shrine of the Immaculate Conception,38.93333054,-77.00055695
478,2010-11-30 11:45:00,"Division No.  4, Newfoundland and Labrador",48.54999924,-58.57416916
479,2010-11-23 11:55:00,"College Park, GA",33.65339279,-84.44950104
480,2010-11-23 09:00:00,"Georgia, USA",32.64828873,-83.44437408
481,2010-11-23 07:55:00,"College Park, GA",33.65339279,-84.44950104
482,2010-11-23 04:32:00,"Arlington, VA",38.89076233,-77.08475494
483,2010-11-20 06:40:00,Ginkgo Garden,34.78809748,-82.54628347
484,2010-11-20 05:55:00,Capitol City Diner,51.51332855,-0.088947
485,2010-11-18 17:22:00,Elephant & Castle,51.49105072,-0.090366
486,2010-11-16 15:48:00,National Museum of Natural History,38.89146042,-77.02596283
487,2010-11-11 13:32:00,Capitol Hill Tailor Shop,38.88760757,-76.99845886
488,2010-11-10 16:31:00,Freer Gallery of Art,38.88811111,-77.02735901
489,2010-11-10 10:39:00,Juan Valdez Cafe,61.12905121,-146.36013794
490,2010-11-08 10:25:00,DAR Museum,38.89360809,-77.03971863
