,time,poi,latitude,longitude
355,2012-06-12 08:48:00,"Columbia, MO",38.95154953,-92.32859039
356,2012-06-11 17:52:00,"Columbia, MO",38.95154953,-92.32859039
357,2012-06-11 06:38:00,"Columbia, MO",38.95154953,-92.32859039
358,2012-06-10 12:56:00,"Columbia, MO",38.95154953,-92.32859039
359,2012-06-10 12:50:00,"Columbia, MO",38.95154953,-92.32859039
360,2012-06-08 14:23:00,"Missouri, USA",38.36758041,-92.47736359
361,2012-06-06 23:13:00,"Columbia, MO",38.95154953,-92.32859039
362,2012-06-05 16:09:00,"Davis, MO",39.59072495,-93.79656219
363,2012-06-05 14:38:00,"Carroll, MO",39.36725616,-94.77966309
364,2012-06-05 12:24:00,"Carroll, MO",39.36725616,-94.77966309
365,2012-06-05 10:11:00,"Denver, CO",39.73845291,-104.98485565
366,2012-06-05 09:04:00,"Denver, CO",39.73845291,-104.98485565
367,2012-06-05 01:37:00,"California, USA",37.25466919,-119.61727905
368,2012-06-03 18:50:00,"Stanford, CA",37.43751526,-122.1657486
369,2012-06-01 16:29:00,"Marina, San Francisco",-33.86428833,-70.89001465
370,2012-05-29 14:25:00,"Redwood City, CA",37.48049927,-122.21527863
371,2012-05-23 13:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
372,2012-05-23 12:51:00,"Redwood City, CA",37.48049927,-122.21527863
373,2012-05-13 13:47:00,"Stanford, CA",37.43751526,-122.1657486
374,2012-05-09 20:32:00,Coupa Cafe,-20.87002945,-41.57169724
375,2012-05-08 08:10:00,"Palo Alto, CA",37.44510269,-122.16036224
376,2012-05-04 13:17:00,"Palo Alto, CA",37.44510269,-122.16036224
377,2012-05-01 18:52:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
378,2012-04-24 09:58:00,"South San Francisco, CA",37.65568161,-122.41248322
379,2012-04-19 09:17:00,"Palo Alto, CA",37.44510269,-122.16036224
380,2012-04-05 09:58:00,"Redwood City, CA",37.48049927,-122.21527863
381,2012-03-21 13:05:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
382,2012-03-19 14:39:00,"Redwood City, CA",37.48049927,-122.21527863
383,2012-03-17 19:02:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
384,2012-03-17 17:36:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
385,2012-03-15 12:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
386,2012-03-10 09:30:00,"Redwood City, CA",37.48049927,-122.21527863
387,2012-03-08 18:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
388,2012-03-08 18:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
389,2012-03-06 18:36:00,"Burlingame, CA",37.58419418,-122.36626434
390,2012-03-06 09:52:00,"Redwood City, CA",37.48049927,-122.21527863
391,2012-03-05 18:16:00,"Menlo Park, CA",37.45322037,-122.18321991
392,2012-03-03 23:26:00,"Redwood City, CA",37.48049927,-122.21527863
393,2012-03-03 18:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
394,2012-03-01 12:26:00,"Redwood City, CA",37.48049927,-122.21527863
395,2012-03-01 12:23:00,"Redwood City, CA",37.48049927,-122.21527863
396,2012-02-29 17:08:00,"Redwood City, CA",37.48049927,-122.21527863
397,2012-02-29 11:35:00,"Redwood City, CA",37.48049927,-122.21527863
398,2012-02-27 13:46:00,"Menlo Park, CA",37.45322037,-122.18321991
399,2012-02-27 13:44:00,"Palo Alto, CA",37.44510269,-122.16036224
400,2012-02-27 13:32:00,"Palo Alto, CA",37.44510269,-122.16036224
