,time,poi,latitude,longitude
379,2013-12-20 14:04:00,"Georgia, USA",32.64828873,-83.44437408
380,2013-12-13 03:37:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
381,2013-12-12 22:46:00,"Paris, Île-de-France",48.85689545,2.35084891
382,2013-12-12 04:47:00,"Paris, Île-de-France",48.85689545,2.35084891
383,2013-12-11 11:26:00,"Paris, Île-de-France",48.85689545,2.35084891
384,2013-12-11 11:06:00,"Paris, Île-de-France",48.85689545,2.35084891
385,2013-12-11 10:59:00,"Paris, Île-de-France",48.85689545,2.35084891
386,2013-12-11 03:28:00,"Paris, Île-de-France",48.85689545,2.35084891
387,2013-12-10 05:41:00,"Aubervilliers, Ile-de-France",48.91482544,2.3811729
388,2013-12-08 08:20:00,"Paris, Île-de-France",48.85689545,2.35084891
389,2013-12-08 05:07:00,"Versailles, Ile-de-France",48.80223083,2.12955403
390,2013-12-08 00:28:00,"Paris, Île-de-France",48.85689545,2.35084891
391,2013-12-07 04:33:00,"Camden, London",51.53944778,-0.142445
392,2013-12-05 20:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
393,2013-12-05 13:32:00,"Islington, London",51.53483963,-0.103436
394,2013-12-05 11:16:00,"Westminster, London",51.50015259,-0.12623601
395,2013-12-02 17:52:00,"London, England",51.50015259,-0.12623601
396,2013-12-01 06:43:00,"London, England",51.50015259,-0.12623601
397,2013-12-01 03:48:00,"Islington, London",51.53483963,-0.103436
398,2013-12-01 02:16:00,"Tower Hamlets, London",51.51740265,-0.032281
399,2013-11-30 01:35:00,"Сходня, Московская область",55.9511795,37.29722595
400,2013-11-29 17:45:00,"Moscow, Russia",55.75654221,37.61492157
401,2013-11-29 15:46:00,"Moscow, Russia",55.75654221,37.61492157
402,2013-11-28 06:55:00,"Moscow, Russia",55.75654221,37.61492157
403,2013-11-28 02:47:00,"Moscow, Russia",55.75654221,37.61492157
404,2013-11-28 00:58:00,"Moscow, Russia",55.75654221,37.61492157
405,2013-11-27 20:06:00,"Moscow, Russia",55.75654221,37.61492157
406,2013-11-25 21:34:00,"Moscow, Russia",55.75654221,37.61492157
407,2013-11-25 20:21:00,"Сходня, Московская область",55.9511795,37.29722595
408,2013-11-21 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
409,2013-11-21 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
410,2013-11-15 15:06:00,"California, USA",37.25466919,-119.61727905
411,2013-11-14 16:45:00,"Palo Alto, CA",37.44510269,-122.16036224
412,2013-11-14 15:06:00,"Menlo Park, CA",37.45322037,-122.18321991
413,2013-11-14 13:14:00,"Menlo Park, CA",37.45322037,-122.18321991
414,2013-11-14 12:36:00,"Menlo Park, CA",37.45322037,-122.18321991
415,2013-11-14 11:09:00,"Menlo Park, CA",37.45322037,-122.18321991
416,2013-11-14 09:07:00,"Menlo Park, CA",37.45322037,-122.18321991
417,2013-11-13 14:55:00,"Menlo Park, CA",37.45322037,-122.18321991
418,2013-11-10 22:18:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
419,2013-11-10 09:50:00,"Queens, NY",40.75977707,-73.81729889
420,2013-11-07 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
421,2013-11-07 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
422,2013-11-07 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
423,2013-11-07 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
424,2013-11-05 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
425,2013-11-03 11:48:00,"Irvington, NY",41.0367775,-73.8639679
426,2013-11-03 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
427,2013-11-02 12:59:00,"Cornwall, NY",41.43456268,-74.03807831
428,2013-11-02 12:56:00,"Cornwall, NY",41.43456268,-74.03807831
429,2013-11-01 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
430,2013-11-01 05:14:00,"New York, NY",40.71304703,-74.00723267
431,2013-10-29 16:59:00,"New York, NY",40.71304703,-74.00723267
432,2013-10-26 08:34:00,"Paris, Île-de-France",48.85689545,2.35084891
433,2013-10-26 04:29:00,"Paris, Île-de-France",48.85689545,2.35084891
434,2013-10-25 14:47:00,"Paris, Île-de-France",48.85689545,2.35084891
435,2013-10-25 14:46:00,"Paris, Île-de-France",48.85689545,2.35084891
436,2013-10-25 11:56:00,"Paris, Île-de-France",48.85689545,2.35084891
437,2013-10-25 09:57:00,"Paris, Île-de-France",48.85689545,2.35084891
438,2013-10-25 07:53:00,"Paris, Île-de-France",48.85689545,2.35084891
439,2013-10-25 07:14:00,"Paris, Île-de-France",48.85689545,2.35084891
440,2013-10-25 02:08:00,"Camden, London",51.53944778,-0.142445
441,2013-10-21 06:57:00,"Islington, London",51.53483963,-0.103436
442,2013-10-20 06:26:00,"Tower Hamlets, London",51.51740265,-0.032281
443,2013-10-20 06:22:00,"Tower Hamlets, London",51.51740265,-0.032281
444,2013-10-20 06:21:00,"Tower Hamlets, London",51.51740265,-0.032281
445,2013-10-19 08:27:00,"Westminster, London",51.50015259,-0.12623601
446,2013-10-19 07:49:00,"City of London, England",51.51332855,-0.088947
447,2013-10-19 06:46:00,"Westminster, London",51.50015259,-0.12623601
