,time,poi,latitude,longitude
361,2012-02-18 00:40:00,"Sausalito, CA",37.85877228,-122.48400879
362,2012-02-17 13:55:00,Mars Bar & Restaurant,40.69693756,-80.0118866
363,2012-02-16 22:59:00,"Sausalito, CA",37.85877228,-122.48400879
364,2012-02-16 15:00:00,Starbucks Coffee,35.47732925,-86.08087158
365,2012-02-16 09:21:00,World Gym,-36.71293259,-72.97691345
366,2012-02-13 19:08:00,"Sausalito, CA",37.85877228,-122.48400879
367,2012-02-13 08:17:00,World Gym,-36.71293259,-72.97691345
368,2012-02-12 23:41:00,"Sausalito, CA",37.85877228,-122.48400879
369,2012-02-12 18:23:00,1300 on Fillmore,42.909058,-78.839505
370,2012-02-12 11:50:00,"Sausalito, CA",37.85877228,-122.48400879
371,2012-02-12 01:58:00,"Sausalito, CA",37.85877228,-122.48400879
372,2012-02-11 22:38:00,"Sausalito, CA",37.85877228,-122.48400879
373,2012-02-11 19:26:00,"Fairfax, CA",37.98688126,-122.58714294
374,2012-02-11 17:45:00,"Corte Madera, CA",37.92510605,-122.51869965
375,2012-02-11 13:05:00,"Oakland, CA",37.80482864,-122.2724762
376,2012-02-10 21:40:00,Beretta,45.59695435,9.37347889
377,2012-02-10 17:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
378,2012-02-09 17:20:00,"Emeryville, CA",37.83119965,-122.28581238
379,2012-02-09 11:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
380,2012-02-09 07:55:00,World Gym,-36.71293259,-72.97691345
381,2012-02-08 11:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
382,2012-02-08 07:47:00,World Gym,-36.71293259,-72.97691345
383,2012-02-07 20:35:00,Belden Taverna,40.00577164,-121.2495575
384,2012-02-06 18:15:00,Aol West Coast HQ,39.0,-122.0
385,2012-02-05 14:17:00,"Indianapolis, IN",39.7908287,-86.14778137
386,2012-02-04 11:55:00,"Larkspur, CA",37.93417358,-122.5357132
387,2012-02-03 18:47:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
388,2012-01-28 17:55:00,Wellington's Wine Bar & Shoppe,-41.25659943,174.75013733
389,2012-01-28 01:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
390,2011-12-31 23:52:00,"Corte Madera, CA",37.92510605,-122.51869965
391,2011-12-30 21:31:00,Cesario's,-14.77720356,-44.22018051
392,2011-12-23 14:30:00,Play Well T E K Nologies,30.24621582,-95.69621277
393,2011-12-23 07:17:00,Golden Gate Bridge,37.81217957,-122.47769165
394,2011-12-22 16:25:00,Golden Gate Bridge,37.81217957,-122.47769165
395,2011-12-14 18:34:00,"Fairfax, CA",37.98688126,-122.58714294
396,2011-12-14 18:14:00,Peet's Coffee & Tea,37.88017654,-122.26865387
397,2011-12-09 21:06:00,Pier 48,51.5977064,-3.8213299
398,2011-11-27 16:18:00,Phil's Coffee,35.47732925,-86.08087158
399,2011-11-25 11:41:00,Mama's Royal Cafe,40.19267273,-87.97470856
400,2011-11-23 18:35:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
401,2011-11-21 20:58:00,Sauce,10.41197205,-66.6594162
402,2011-11-19 22:14:00,"Sausalito, CA",37.85877228,-122.48400879
403,2011-11-19 18:02:00,Northgate Shopping Center I,35.1338067,-85.2407617
404,2011-11-19 17:52:00,"San Rafael, CA",37.97457504,-122.53186798
405,2011-11-19 12:55:00,Max's Cafe Of Corte Madera,37.92510605,-122.51869965
406,2011-11-18 21:04:00,"Sausalito, CA",37.85877228,-122.48400879
407,2011-11-18 19:42:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
408,2011-11-17 13:04:00,"Larkspur, CA",37.93417358,-122.5357132
409,2011-11-17 10:33:00,Starbucks Coffee,35.47732925,-86.08087158
410,2011-11-17 08:29:00,Marin Coffee Roasters-San Anselmo,37.97537613,-122.56183624
411,2011-11-17 08:13:00,"Fairfax, CA",37.98688126,-122.58714294
412,2011-11-16 12:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
413,2011-11-15 13:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
414,2011-11-15 00:57:00,"Sausalito, CA",37.85877228,-122.48400879
415,2011-11-14 22:55:00,"California, USA",37.25466919,-119.61727905
416,2011-11-14 17:07:00,"Ohio, USA",40.41553497,-82.70935822
417,2011-11-14 15:40:00,"Ohio, USA",40.41553497,-82.70935822
418,2011-11-14 13:34:00,"Charlotte, NC",35.2237854,-80.84114075
419,2011-11-11 09:21:00,Charlotte Convention Center,35.22295761,-80.84615326
420,2011-11-11 07:29:00,"Charlotte, NC",35.2237854,-80.84114075
421,2011-11-09 10:13:00,Fat Buddies Ribs & Barbecue,35.35954285,-79.11112213
422,2011-11-08 12:08:00,"Cullowhee, NC",35.30700684,-83.18904877
423,2011-11-07 15:22:00,Charlotte Douglas International Airport,35.21384048,-80.94833374
424,2011-11-07 12:34:00,"Fort Snelling, MN",44.8927803,-93.18055725
425,2011-11-07 06:52:00,"California, USA",37.25466919,-119.61727905
426,2011-11-06 13:57:00,Dipsea Cafe,-20.87002945,-41.57169724
427,2011-11-05 13:53:00,"Strawberry, CA",38.19988632,-120.00717926
428,2011-11-05 13:53:00,"Strawberry, CA",38.19988632,-120.00717926
429,2011-11-05 13:52:00,"Presidio, San Francisco",37.79961395,-122.46720123
430,2011-11-03 08:36:00,College of Marin Kentfield Campus,37.9549408,-122.54999542
431,2011-10-31 14:26:00,"Sausalito, CA",37.85877228,-122.48400879
432,2011-10-31 12:06:00,"Corte Madera, CA",37.92510605,-122.51869965
433,2011-10-29 21:03:00,"Sausalito, CA",37.85877228,-122.48400879
434,2011-10-29 13:19:00,"San Rafael, CA",37.97457504,-122.53186798
435,2011-10-29 13:17:00,Spider Murphy's Tatto,35.08786011,-84.03422546
436,2011-10-28 23:21:00,Noe's,43.35374832,1.27420998
437,2011-10-28 21:35:00,Bliss Bar,42.57449722,-78.25461578
438,2011-10-11 06:38:00,Golden Gate Bridge,37.81217957,-122.47769165
439,2011-10-09 13:14:00,High Tech Burrito,33.59065628,-101.8899231
440,2011-10-09 13:12:00,"Strawberry, CA",38.19988632,-120.00717926
441,2011-10-02 11:56:00,"Sausalito, CA",37.85877228,-122.48400879
442,2011-09-25 18:37:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
443,2011-09-11 18:29:00,Hard Knox Cafe,41.28805923,-86.62067413
444,2011-09-06 09:21:00,Starbucks Coffee,35.47732925,-86.08087158
445,2011-09-04 19:15:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
446,2011-09-04 15:36:00,Emporio Rulli,58.03635406,25.97507286
447,2011-08-25 21:06:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
448,2011-08-21 10:00:00,"Sausalito, CA",37.85877228,-122.48400879
449,2011-08-17 20:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
450,2011-08-16 19:14:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
451,2011-08-14 11:41:00,"Sausalito, CA",37.85877228,-122.48400879
452,2011-08-13 14:28:00,Phil's Coffee,35.47732925,-86.08087158
453,2011-08-12 21:53:00,"Sausalito, CA",37.85877228,-122.48400879
454,2011-08-09 20:12:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
455,2011-08-06 22:52:00,"Sausalito, CA",37.85877228,-122.48400879
456,2011-08-06 09:42:00,Vegas Memories,36.16909027,-115.14057922
457,2011-08-03 00:23:00,"Paradise, NV",36.11553574,-115.15795135
458,2011-08-03 00:04:00,"Paradise, NV",36.11553574,-115.15795135
459,2011-08-02 23:23:00,"Paradise, NV",36.11553574,-115.15795135
460,2011-08-02 21:05:00,"Paradise, NV",36.11553574,-115.15795135
461,2011-08-02 17:12:00,Vegas Memories,36.16909027,-115.14057922
462,2011-08-02 14:56:00,"California, USA",37.25466919,-119.61727905
463,2011-08-01 19:32:00,Scoma's Sausalito,37.85877228,-122.48400879
464,2011-07-31 19:00:00,Hard Knox Cafe,41.28805923,-86.62067413
465,2011-07-29 20:32:00,Dario's Pizza Restaurant,12.73027992,-86.12375641
466,2011-07-27 22:27:00,"Sausalito, CA",37.85877228,-122.48400879
