,time,poi,latitude,longitude
347,2012-07-29 16:40:00,"San Diego, CA",32.71575928,-117.16381836
348,2012-07-29 14:53:00,"San Diego, CA",32.71575928,-117.16381836
349,2012-07-28 20:03:00,"Elsinore Valley, CA",33.625,-117.30832672
350,2012-07-28 19:43:00,"Elsinore Valley, CA",33.625,-117.30832672
351,2012-07-28 18:18:00,"Elsinore Valley, CA",33.625,-117.30832672
352,2012-07-28 16:55:00,"Elsinore Valley, CA",33.625,-117.30832672
353,2012-07-27 12:14:00,"San Diego, CA",32.71575928,-117.16381836
354,2012-07-26 09:23:00,"San Diego, CA",32.71575928,-117.16381836
355,2012-07-25 13:41:00,"San Diego, CA",32.71575928,-117.16381836
356,2012-07-24 18:47:00,"San Diego, CA",32.71575928,-117.16381836
357,2012-07-24 14:01:00,"San Diego, CA",32.71575928,-117.16381836
358,2012-07-24 11:01:00,"San Diego, CA",32.71575928,-117.16381836
359,2012-07-22 09:55:00,"San Diego, CA",32.71575928,-117.16381836
360,2012-07-21 11:26:00,"San Diego, CA",32.71575928,-117.16381836
361,2012-07-21 10:37:00,"San Diego, CA",32.71575928,-117.16381836
362,2012-07-20 13:56:00,"San Diego, CA",32.71575928,-117.16381836
363,2012-07-20 11:30:00,"San Diego, CA",32.71575928,-117.16381836
364,2012-07-18 20:13:00,"San Diego, CA",32.71575928,-117.16381836
365,2012-07-18 17:22:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
366,2012-07-16 20:12:00,"Encinitas, CA",33.04480362,-117.29244995
367,2012-07-15 14:48:00,"San Diego, CA",32.71575928,-117.16381836
368,2012-07-15 14:47:00,"San Diego, CA",32.71575928,-117.16381836
369,2012-07-14 10:18:00,"San Diego, CA",32.71575928,-117.16381836
370,2012-07-13 23:40:00,"Dana Point, CA",33.47276306,-117.69877625
371,2012-07-12 21:31:00,"San Diego, CA",32.71575928,-117.16381836
372,2012-07-11 10:28:00,"San Diego, CA",32.71575928,-117.16381836
373,2012-07-10 15:35:00,"San Diego, CA",32.71575928,-117.16381836
374,2012-07-10 14:22:00,"San Diego, CA",32.71575928,-117.16381836
375,2012-07-10 10:55:00,"San Diego, CA",32.71575928,-117.16381836
376,2012-07-08 15:36:00,"Santa Monica, CA",34.01093292,-118.49151611
377,2012-07-08 08:15:00,"California, USA",37.25466919,-119.61727905
378,2012-07-07 15:10:00,"California, USA",37.25466919,-119.61727905
379,2012-07-07 12:58:00,"Malibu, CA",34.03579712,-118.69153595
380,2012-07-07 12:10:00,"Malibu, CA",34.03579712,-118.69153595
381,2012-07-06 19:39:00,"San Diego, CA",32.71575928,-117.16381836
382,2012-07-05 17:39:00,"Santa Monica, CA",34.01093292,-118.49151611
383,2012-07-04 21:39:00,"West Hollywood, CA",34.09068298,-118.37174988
384,2012-07-04 09:57:00,"West Hollywood, CA",34.09068298,-118.37174988
385,2012-07-04 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
386,2012-07-04 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
387,2012-07-03 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
388,2012-07-03 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
389,2012-07-03 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
390,2012-07-03 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
391,2012-07-03 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
392,2012-07-03 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
393,2012-07-02 18:30:00,"San Diego, CA",32.71575928,-117.16381836
394,2012-07-02 12:38:00,"San Diego, CA",32.71575928,-117.16381836
395,2012-07-01 18:53:00,"Elsinore Valley, CA",33.625,-117.30832672
396,2012-07-01 16:37:00,"Elsinore Valley, CA",33.625,-117.30832672
397,2012-07-01 14:59:00,"Elsinore Valley, CA",33.625,-117.30832672
398,2012-07-01 14:16:00,"Elsinore Valley, CA",33.625,-117.30832672
399,2012-06-30 10:43:00,"San Diego, CA",32.71575928,-117.16381836
400,2012-06-29 19:15:00,"San Diego, CA",32.71575928,-117.16381836
401,2012-06-29 18:13:00,"San Diego, CA",32.71575928,-117.16381836
402,2012-06-28 14:11:00,"San Diego, CA",32.71575928,-117.16381836
403,2012-06-27 18:35:00,"Santa Monica, CA",34.01093292,-118.49151611
404,2012-06-27 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
405,2012-06-27 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
406,2012-06-26 18:06:00,"San Diego, CA",32.71575928,-117.16381836
407,2012-06-25 11:18:00,"San Diego, CA",32.71575928,-117.16381836
408,2012-06-24 19:03:00,"San Diego, CA",32.71575928,-117.16381836
409,2012-06-24 16:47:00,"San Diego, CA",32.71575928,-117.16381836
410,2012-06-24 15:23:00,"San Diego, CA",32.71575928,-117.16381836
