,time,poi,latitude,longitude
365,2012-01-14 13:46:00,"Denver, CO",39.73845291,-104.98485565
366,2012-01-11 18:02:00,The Celtic Tavern LLC,55.84924698,-4.20604277
367,2012-01-10 10:52:00,Bara,48.02890015,8.93449974
368,2012-01-06 18:31:00,Pepsi Center,39.74897003,-105.00639343
369,2012-01-06 17:59:00,Noodles & Co,35.58830956,-80.2803403
370,2012-01-06 15:58:00,Falling Rock Tap House,38.47352982,-81.39622498
371,2012-01-05 20:41:00,Moe's Original Bar-B-Que & Bowling,-38.18000412,146.26951599
372,2012-01-04 15:08:00,"Denver, CO",39.73845291,-104.98485565
373,2011-12-31 20:47:00,"Denver, CO",39.73845291,-104.98485565
374,2011-12-31 20:46:00,"Denver, CO",39.73845291,-104.98485565
375,2011-12-30 21:32:00,"Denver, CO",39.73845291,-104.98485565
376,2011-12-30 19:38:00,Illegal Pete's,-6.28426218,39.40979767
377,2011-12-30 13:18:00,"Sterling, CO",40.62619781,-103.20665741
378,2011-12-30 12:24:00,"Table Land, CO",40.88093567,-102.34378052
379,2011-12-29 19:29:00,Yiayia's Pizza Beer & Wine,50.69817734,-3.09264302
380,2011-12-29 12:15:00,"South Beloit, IL",42.48584747,-89.03851318
381,2011-12-29 10:00:00,State Street Brats,41.67440033,-87.62190247
382,2011-12-29 09:01:00,The Madison Concourse Hotel,43.07392502,-89.38524628
383,2011-12-28 21:05:00,Old Fashioned,47.90139771,1.903916
384,2011-12-28 18:57:00,Pitcher's Pub,59.33464432,18.06124496
385,2011-12-28 13:31:00,"Rhinelander, WI",45.63782501,-89.41133881
386,2011-12-27 15:39:00,Bucketheads Sports Bar & Grill,53.4007905,-1.511564
387,2011-12-27 13:44:00,"Rhinelander, WI",45.63782501,-89.41133881
388,2011-12-26 19:53:00,"Rhinelander, WI",45.63782501,-89.41133881
389,2011-12-26 18:18:00,"Rhinelander, WI",45.63782501,-89.41133881
390,2011-12-26 17:36:00,"Rhinelander, WI",45.63782501,-89.41133881
391,2011-12-25 21:36:00,Lambeau Field,44.501091,-88.06125641
392,2011-12-24 09:49:00,"Wisconsin, USA",44.63995361,-89.73295593
393,2011-12-23 11:06:00,Rocky Rococo,35.15686417,-99.06058502
394,2011-12-23 10:52:00,"Dresbach, MN",43.89388657,-91.34277344
395,2011-12-23 07:32:00,Lincoln Park Apartments,37.69033786,-85.87851472
396,2011-12-22 14:28:00,Arby's,59.38386536,16.51968002
397,2011-12-22 13:55:00,"Table Land, CO",40.88093567,-102.34378052
398,2011-12-21 12:47:00,"Greenwood Village, CO",39.61688614,-104.95050812
399,2011-12-20 18:26:00,Finn Mccool's Bar & Grill,41.58003616,-87.14364624
400,2011-12-20 11:13:00,John Holly's Asian Bistro,42.79189301,-83.6276474
401,2011-12-19 17:52:00,Starbucks Coffee,35.47732925,-86.08087158
402,2011-12-16 18:38:00,"Denver, CO",39.73845291,-104.98485565
403,2011-12-16 12:05:00,Starbucks Coffee,35.47732925,-86.08087158
404,2011-12-16 11:06:00,C.B. & Potts,48.75001907,-93.98475647
405,2011-12-14 16:48:00,"Denver, CO",39.73845291,-104.98485565
406,2011-12-13 20:20:00,Wild Bangkok Bar & Grill,13.67943,100.35794
407,2011-12-12 12:03:00,C.B. & Potts,48.75001907,-93.98475647
408,2011-12-10 23:00:00,Wazee Supper Club,38.30080032,-104.62651825
409,2011-12-10 20:32:00,Euclid Hall,41.59878922,-81.52680969
410,2011-12-10 15:00:00,"Denver, CO",39.73845291,-104.98485565
411,2011-12-09 13:44:00,Starbucks Coffee,35.47732925,-86.08087158
412,2011-12-09 13:07:00,"Lone Tree, CO",39.55038834,-104.89492798
413,2011-12-09 12:14:00,Hyatt Regency Tech Center-Denver,39.73845291,-104.98485565
414,2011-12-08 17:55:00,"Greenwood Village, CO",39.61688614,-104.95050812
415,2011-12-07 18:40:00,"Denver, CO",39.73845291,-104.98485565
416,2011-12-07 11:01:00,"Keystone, CO",39.60025024,-105.98305511
417,2011-12-07 10:11:00,"Keystone, CO",39.60025024,-105.98305511
418,2011-12-06 11:12:00,Bam-Bu,-10.2634182,-67.07429504
419,2011-12-02 22:43:00,The Pub On Pearl,59.33464432,18.06124496
420,2011-12-02 19:56:00,Forest Room 5,42.7173033,-73.83223
421,2011-12-02 17:10:00,Adams Mystery Playhouse,39.48212051,-86.35512543
422,2011-12-02 15:46:00,"Denver, CO",39.73845291,-104.98485565
423,2011-12-02 15:36:00,"Denver, CO",39.73845291,-104.98485565
424,2011-12-02 11:42:00,"Castlewood, CO",39.5702095,-104.88921356
425,2011-12-01 20:25:00,Hapa Sushi,26.54026413,70.86924744
426,2011-12-01 17:49:00,Starbucks Coffee,35.47732925,-86.08087158
427,2011-11-27 12:13:00,"Denver, CO",39.73845291,-104.98485565
428,2011-11-25 18:48:00,Ted's Montana Grill,47.03351974,-109.64512634
429,2011-11-25 17:47:00,Patagonia,-45.38790894,-70.28126526
430,2011-11-19 17:06:00,Wazee Supper Club,38.30080032,-104.62651825
431,2011-11-19 15:38:00,"Denver, CO",39.73845291,-104.98485565
432,2011-11-19 13:51:00,Brooklyn's At The Pepsi Ctr,47.58707047,14.14098835
433,2011-11-18 20:28:00,Joseph B Gould Family Paramount Theatre,37.80953217,-122.26805115
434,2011-11-18 20:03:00,Marlowe's,-35.29850006,149.88459778
435,2011-11-18 16:59:00,Scruffy Murphy's Irish,35.08786011,-84.03422546
436,2011-11-17 08:15:00,"Denver, CO",39.73845291,-104.98485565
437,2011-11-16 11:51:00,Hapa Sushi Grill & Sake Bar - Landmark in Greenwood Village,39.61688614,-104.95050812
438,2011-11-15 12:23:00,Boston Market,42.3499684,-71.153012
439,2011-11-14 11:24:00,"Greenwood Village, CO",39.61688614,-104.95050812
440,2011-11-12 17:43:00,"Denver, CO",39.73845291,-104.98485565
441,2011-11-12 17:43:00,"Denver, CO",39.73845291,-104.98485565
442,2011-11-10 12:56:00,Christy Sports,38.71366119,-87.86146545
443,2011-11-07 23:19:00,"Westminster, CO",39.86351395,-105.04112244
444,2011-11-06 19:41:00,"Denver, CO",39.73845291,-104.98485565
445,2011-11-06 11:05:00,Colorado Convention Center,39.74040222,-104.99742889
446,2011-11-04 16:19:00,Christy Sports LLC,38.71366119,-87.86146545
447,2011-11-04 16:18:00,"Keystone, CO",39.60025024,-105.98305511
448,2011-11-04 12:22:00,Keystone Resort,39.60499954,-105.95417023
449,2011-11-04 10:38:00,"Central Jefferson, CO",38.23213959,-90.56723022
450,2011-10-28 19:39:00,"Denver, CO",39.73845291,-104.98485565
451,2011-10-28 11:24:00,Walter's Pizzeria,34.11892319,-86.67628479
452,2011-10-27 20:09:00,"Denver, CO",39.73845291,-104.98485565
453,2011-10-27 17:03:00,"Denver, CO",39.73845291,-104.98485565
454,2011-10-27 12:51:00,Mountain States Employers Council,44.72919083,-116.43859863
455,2011-10-27 11:29:00,Tavern Uptown,29.9268074,-90.10774231
456,2011-10-26 20:26:00,Wazee Supper Club,38.30080032,-104.62651825
457,2011-10-25 12:40:00,"Castlewood, CO",39.5702095,-104.88921356
458,2011-10-24 17:16:00,"Castlewood, CO",39.5702095,-104.88921356
459,2011-10-24 11:32:00,Bara,48.02890015,8.93449974
460,2011-10-20 20:04:00,The Robusto Room,28.81999969,81.83000183
461,2011-10-20 12:43:00,"Castlewood, CO",39.5702095,-104.88921356
462,2011-10-19 11:42:00,Yazoo Bbq Co,38.99855042,-105.5478363
463,2011-10-18 11:53:00,"Castlewood, CO",39.5702095,-104.88921356
464,2011-10-17 11:47:00,"Castlewood, CO",39.5702095,-104.88921356
465,2011-10-15 14:15:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
466,2011-10-13 11:04:00,Hapa Sushi Grill & Sake Bar - Landmark in Greenwood Village,39.61688614,-104.95050812
467,2011-10-12 19:57:00,Noodles & Co,35.58830956,-80.2803403
468,2011-10-12 12:55:00,Taco Bell,33.97835922,-118.19023895
469,2011-10-12 12:07:00,"Castlewood, CO",39.5702095,-104.88921356
470,2011-10-11 17:02:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
471,2011-10-11 12:25:00,"Castlewood, CO",39.5702095,-104.88921356
472,2011-10-11 10:32:00,"Southglenn, CO",39.58796692,-104.95506287
473,2011-10-09 09:59:00,Civic Center Park,39.73524857,-104.99166107
474,2011-10-07 23:04:00,Anthonys Pizza & Pasta,31.99865913,-106.60447693
475,2011-10-07 21:32:00,Retro Room Salon & Lounge,43.64029694,5.08639002
476,2011-10-07 20:51:00,15th Street Drink and Dine,36.83699417,-75.97038269
477,2011-10-07 19:39:00,Maloney's Tavern,37.58233643,-83.67092133
478,2011-10-06 18:56:00,Noodles & Co,35.58830956,-80.2803403
479,2011-10-06 11:22:00,"Castlewood, CO",39.5702095,-104.88921356
480,2011-10-06 08:18:00,Jamba Juice,-17.50760841,22.72662163
481,2011-10-05 12:08:00,"Castlewood, CO",39.5702095,-104.88921356
482,2011-10-04 11:26:00,"Castlewood, CO",39.5702095,-104.88921356
483,2011-10-03 12:04:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
484,2011-10-03 11:11:00,McDonald's,40.36882782,-80.23497772
485,2011-09-30 22:07:00,Wazee Supper Club,38.30080032,-104.62651825
486,2011-09-30 22:06:00,"Denver, CO",39.73845291,-104.98485565
487,2011-09-30 13:25:00,Rock Bottom Brewery,42.40303802,-71.50933838
488,2011-09-30 08:41:00,Einstein Bros Bagels,47.51667023,10.51667023
489,2011-09-30 08:31:00,Jamba Juice,-17.50760841,22.72662163
490,2011-09-30 07:07:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
491,2011-09-30 07:07:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
492,2011-09-29 18:40:00,The Rio Grande Mexican Restaurnt,37.30635834,-105.7381134
493,2011-09-29 12:15:00,Wynkoop Brewing Company,42.31446457,-71.10290527
494,2011-09-28 12:06:00,Taco Bell,33.97835922,-118.19023895
495,2011-09-28 11:59:00,"Castlewood, CO",39.5702095,-104.88921356
496,2011-09-28 07:10:00,Jamba Juice,-17.50760841,22.72662163
497,2011-09-27 17:22:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
498,2011-09-27 12:47:00,Starbucks Coffee,35.47732925,-86.08087158
499,2011-09-27 12:37:00,"Castlewood, CO",39.5702095,-104.88921356
500,2011-09-24 19:59:00,Scruffy Murphy's Irish,35.08786011,-84.03422546
501,2011-09-24 18:09:00,"Denver, CO",39.73845291,-104.98485565
502,2011-09-24 17:36:00,"Denver, CO",39.73845291,-104.98485565
503,2011-09-24 10:37:00,Lone Tree Golf Club and Hotel,39.53821945,-104.89265442
504,2011-09-23 19:21:00,"Denver, CO",39.73845291,-104.98485565
505,2011-09-23 17:49:00,Wynkoop Brewing Company,42.31446457,-71.10290527
506,2011-09-22 17:37:00,"Greenwood Village, CO",39.61688614,-104.95050812
507,2011-09-22 16:45:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
508,2011-09-20 18:33:00,Coors Field,39.75614929,-104.99430084
509,2011-09-20 11:05:00,"Southglenn, CO",39.58796692,-104.95506287
510,2011-09-19 16:12:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
511,2011-09-19 11:46:00,"Castlewood, CO",39.5702095,-104.88921356
512,2011-09-19 11:02:00,Fire Bowl Cafe,61.15026855,-150.20881653
513,2011-09-17 07:47:00,Riverdale Golf Course,47.51450729,-101.36018372
514,2011-09-16 17:35:00,Coors Field,39.75614929,-104.99430084
515,2011-09-16 12:53:00,Golf Galaxy,42.05619049,-87.79175568
516,2011-09-16 12:53:00,Golf Galaxy,42.05619049,-87.79175568
517,2011-09-16 11:57:00,John Holly's Asian Bistro,42.79189301,-83.6276474
518,2011-09-14 20:13:00,"Denver, CO",39.73845291,-104.98485565
519,2011-09-14 15:04:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
520,2011-09-14 07:02:00,Ridge At Castle Pines North,39.47127914,-104.90713501
521,2011-09-13 17:22:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
522,2011-09-13 11:18:00,"Castlewood, CO",39.5702095,-104.88921356
523,2011-09-13 07:22:00,Jamba Juice,-17.50760841,22.72662163
524,2011-09-13 07:06:00,"Denver, CO",39.73845291,-104.98485565
525,2011-09-12 16:54:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
526,2011-09-12 16:54:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
527,2011-09-12 15:35:00,"Castlewood, CO",39.5702095,-104.88921356
528,2011-09-11 17:24:00,Legacy Ridge Golf Course,39.89004898,-105.04086304
529,2011-09-11 15:15:00,Apex Indian Tree Golf Course,35.7271843,-78.85414886
530,2011-09-09 19:04:00,"Castlewood, CO",39.5702095,-104.88921356
531,2011-09-09 18:16:00,Robusto Room,28.81999969,81.83000183
532,2011-09-09 16:07:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
533,2011-09-09 11:36:00,John Holly's Asian Bistro,42.79189301,-83.6276474
534,2011-09-08 10:46:00,Yazoo Bbq Co,38.99855042,-105.5478363
535,2011-09-08 10:46:00,"Castlewood, CO",39.5702095,-104.88921356
536,2011-09-08 08:37:00,Jamba Juice,-17.50760841,22.72662163
537,2011-09-08 08:27:00,Links Golf Course,53.56201172,-113.90262604
538,2011-09-07 12:35:00,"Castlewood, CO",39.5702095,-104.88921356
539,2011-09-06 20:49:00,"Denver, CO",39.73845291,-104.98485565
540,2011-09-06 18:48:00,Coors Field,39.75614929,-104.99430084
541,2011-09-06 12:42:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
542,2011-09-05 18:53:00,"Denver, CO",39.73845291,-104.98485565
543,2011-09-04 13:13:00,Culver's,41.21884155,-86.42090607
544,2011-09-03 19:46:00,Wahoo's,41.21201706,-96.62255096
545,2011-09-03 18:52:00,"Denver, CO",39.73845291,-104.98485565
546,2011-09-03 07:32:00,Riverdale Golf Course,47.51450729,-101.36018372
547,2011-09-02 14:56:00,"Southglenn, CO",39.58796692,-104.95506287
548,2011-09-01 16:31:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
549,2011-09-01 12:07:00,Taco Bell,33.97835922,-118.19023895
550,2011-09-01 11:03:00,"Castlewood, CO",39.5702095,-104.88921356
551,2011-08-31 20:05:00,"Denver, CO",39.73845291,-104.98485565
552,2011-08-31 16:40:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
553,2011-08-31 12:24:00,"Castlewood, CO",39.5702095,-104.88921356
554,2011-08-30 13:48:00,"Castlewood, CO",39.5702095,-104.88921356
555,2011-08-30 13:47:00,"Greenwood Village, CO",39.61688614,-104.95050812
556,2011-08-29 16:45:00,"Castlewood, CO",39.5702095,-104.88921356
557,2011-08-29 10:52:00,"Denver, CO",39.73845291,-104.98485565
558,2011-08-28 17:01:00,Noodles & Co,35.58830956,-80.2803403
559,2011-08-28 11:07:00,Willis Case Golf Course,39.78772736,-105.04889679
560,2011-08-27 20:14:00,"Denver, CO",39.73845291,-104.98485565
561,2011-08-27 17:39:00,"Castle Rock, CO",39.37536621,-104.85990906
562,2011-08-26 11:12:00,"Empire, CO",39.76106644,-105.68312073
563,2011-08-25 13:04:00,"Castlewood, CO",39.5702095,-104.88921356
564,2011-08-25 11:51:00,"South Aurora, CO",39.71293259,-104.81935883
565,2011-08-25 11:51:00,"South Aurora, CO",39.71293259,-104.81935883
566,2011-08-24 12:11:00,"Greenwood Village, CO",39.61688614,-104.95050812
567,2011-08-24 12:06:00,"Castlewood, CO",39.5702095,-104.88921356
568,2011-08-23 18:14:00,Coors Field,39.75614929,-104.99430084
569,2011-08-23 18:03:00,Euclid Hall,41.59878922,-81.52680969
570,2011-08-23 10:45:00,"Castlewood, CO",39.5702095,-104.88921356
571,2011-08-22 16:10:00,"Castlewood, CO",39.5702095,-104.88921356
572,2011-08-22 11:04:00,Mellow Mushroom,62.79999924,-137.44999695
573,2011-08-21 19:23:00,"Denver, CO",39.73845291,-104.98485565
574,2011-08-21 15:13:00,"Castle Rock, CO",39.37536621,-104.85990906
575,2011-08-21 10:50:00,"Greenwood Village, CO",39.61688614,-104.95050812
576,2011-08-20 17:29:00,The Rio Grande Mexican Restaurnt,37.30635834,-105.7381134
577,2011-08-20 14:29:00,Coors Field,39.75614929,-104.99430084
578,2011-08-20 08:13:00,Jamba Juice,-17.50760841,22.72662163
579,2011-08-20 08:13:00,Jamba Juice,-17.50760841,22.72662163
580,2011-08-19 08:02:00,Jamba Juice,-17.50760841,22.72662163
581,2011-08-18 16:39:00,"Castlewood, CO",39.5702095,-104.88921356
582,2011-08-18 11:14:00,John Holly's Asian Bistro,42.79189301,-83.6276474
583,2011-08-17 15:52:00,"Castlewood, CO",39.5702095,-104.88921356
584,2011-08-17 12:22:00,Golf Galaxy,42.05619049,-87.79175568
585,2011-08-17 11:39:00,"Castlewood, CO",39.5702095,-104.88921356
586,2011-08-17 06:59:00,Jamba Juice,-17.50760841,22.72662163
587,2011-08-16 20:22:00,"Denver, CO",39.73845291,-104.98485565
588,2011-08-16 20:14:00,"Denver, CO",39.73845291,-104.98485565
589,2011-08-16 18:09:00,Coors Field,39.75614929,-104.99430084
590,2011-08-16 10:56:00,"Castlewood, CO",39.5702095,-104.88921356
591,2011-08-15 17:55:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
592,2011-08-15 17:12:00,"Castlewood, CO",39.5702095,-104.88921356
593,2011-08-15 17:11:00,The Sports Authority,41.64427567,12.68268013
594,2011-08-15 10:48:00,"Castlewood, CO",39.5702095,-104.88921356
595,2011-08-13 20:06:00,Noodles & Co,35.58830956,-80.2803403
596,2011-08-13 14:21:00,Mountainbuzz Cafe & Pizzeria,-20.87002945,-41.57169724
597,2011-08-12 07:53:00,Jamba Juice,-17.50760841,22.72662163
598,2011-08-12 07:35:00,Links Golf Course,53.56201172,-113.90262604
599,2011-08-11 18:52:00,"Denver, CO",39.73845291,-104.98485565
