,time,poi,latitude,longitude
355,2010-06-07 13:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
356,2010-06-05 15:57:00,"San Bruno, CA",37.62727737,-122.41614532
357,2010-06-05 12:43:00,"San Bruno, CA",37.62727737,-122.41614532
358,2010-06-02 18:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
359,2010-06-02 12:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
360,2010-06-01 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
361,2010-06-01 13:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
362,2010-05-31 17:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
363,2010-05-31 16:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
364,2010-05-29 19:44:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
365,2010-05-29 13:19:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
366,2010-05-28 01:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
367,2010-05-27 21:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
368,2010-05-27 16:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
369,2010-05-27 16:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
370,2010-05-26 14:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
371,2010-05-26 11:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
372,2010-05-26 09:12:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
373,2010-05-25 19:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
374,2010-05-25 19:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
375,2010-05-25 11:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
376,2010-05-23 20:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
377,2010-05-23 13:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
378,2010-05-22 14:37:00,"The Haight, San Francisco",37.76928329,-122.44514465
379,2010-05-20 14:29:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
380,2010-05-19 11:55:00,"California, USA",37.25466919,-119.61727905
381,2010-05-18 18:42:00,"California, USA",37.25466919,-119.61727905
382,2010-05-18 17:58:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
383,2010-05-18 16:59:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
384,2010-05-18 15:13:00,"The Haight, San Francisco",37.76928329,-122.44514465
385,2010-05-18 14:52:00,"The Haight, San Francisco",37.76928329,-122.44514465
386,2010-05-18 14:41:00,"The Haight, San Francisco",37.76928329,-122.44514465
387,2010-05-18 13:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
388,2010-05-18 12:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
389,2010-05-16 10:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
390,2010-05-16 10:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
391,2010-05-12 20:04:00,"Mission, San Francisco",37.76438904,-122.42702484
392,2010-05-09 12:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
393,2010-05-09 00:57:00,"Mission, San Francisco",37.76438904,-122.42702484
394,2010-05-09 00:13:00,"Mission, San Francisco",37.76438904,-122.42702484
395,2010-05-08 21:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
396,2010-05-07 21:19:00,"Castro, San Francisco",37.76095963,-122.43389893
397,2010-05-06 19:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
398,2010-05-06 18:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
399,2010-05-05 21:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
400,2010-05-04 20:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
401,2010-05-04 20:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
402,2010-05-04 19:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
403,2010-04-30 18:48:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
404,2010-04-30 13:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
405,2010-04-28 18:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
406,2010-04-25 03:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
407,2010-04-24 23:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
408,2010-04-24 21:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
409,2010-04-24 20:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
410,2010-04-23 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
411,2010-04-23 13:27:00,"San Bruno, CA",37.62727737,-122.41614532
412,2010-04-21 16:02:00,"The Haight, San Francisco",37.76928329,-122.44514465
413,2010-04-19 16:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
414,2010-04-19 13:07:00,"Castro, San Francisco",37.76095963,-122.43389893
415,2010-04-18 21:01:00,"Panhandle, San Francisco",37.77238464,-122.44703674
416,2010-04-18 19:35:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
417,2010-04-17 20:35:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
418,2010-04-17 19:49:00,"Mission, San Francisco",37.76438904,-122.42702484
419,2010-04-17 19:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
420,2010-04-17 13:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
421,2010-04-17 01:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
422,2010-04-17 01:48:00,"San Francisco, CA",37.78007889,-122.42015839
423,2010-04-17 01:24:00,"San Francisco, CA",37.78007889,-122.42015839
424,2010-04-17 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
425,2010-04-17 01:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
426,2010-04-15 01:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
427,2010-04-15 00:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
428,2010-04-07 19:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
429,2010-04-07 16:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
430,2010-04-07 15:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
431,2010-04-06 21:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
432,2010-04-06 20:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
433,2010-04-06 13:12:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
434,2010-03-31 15:22:00,"Southeast Marin, CA",37.59821414,-121.00051601
435,2010-03-30 18:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
436,2010-03-30 13:34:00,"Mission, San Francisco",37.76438904,-122.42702484
437,2010-03-30 11:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
438,2010-03-27 21:58:00,"Western Addition, San Francisco",37.78121567,-122.43398285
439,2010-03-27 20:13:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
440,2010-03-26 17:30:00,"Castro, San Francisco",37.76095963,-122.43389893
441,2010-03-26 16:16:00,"Castro, San Francisco",37.76095963,-122.43389893
442,2010-03-24 20:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
443,2010-03-24 19:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
444,2010-03-24 14:56:00,"The Haight, San Francisco",37.76928329,-122.44514465
445,2010-03-21 16:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
446,2010-03-20 23:53:00,"San Francisco, CA",37.78007889,-122.42015839
447,2010-03-20 21:31:00,"Castro, San Francisco",37.76095963,-122.43389893
448,2010-03-20 20:15:00,"Castro, San Francisco",37.76095963,-122.43389893
449,2010-03-20 17:39:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
450,2010-03-20 11:15:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
451,2010-03-19 22:22:00,"Bayview, San Francisco",37.72524643,-122.36865997
452,2010-03-17 19:55:00,"Mission, San Francisco",37.76438904,-122.42702484
453,2010-03-17 14:04:00,"San Rafael, CA",37.97457504,-122.53186798
454,2010-03-17 12:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
455,2010-03-15 16:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
456,2010-03-13 23:04:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
457,2010-03-13 19:53:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
458,2010-03-12 11:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
459,2010-03-12 11:15:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
