,time,poi,latitude,longitude
370,2012-03-06 14:00:00,Conference Rental USA,39.50356674,-99.01830292
371,2012-03-05 18:27:00,Nordstrom,60.17584229,5.35366011
372,2012-03-05 18:26:00,Westfield San Francisco Centre,37.78405762,-122.40650177
373,2012-03-05 15:28:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
374,2012-03-05 07:53:00,Conference Rental USA,39.50356674,-99.01830292
375,2012-03-04 21:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
376,2012-03-04 17:41:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
377,2012-03-04 14:39:00,Dolores Park,37.75975037,-122.42711639
378,2012-03-04 12:39:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
379,2012-03-04 10:52:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
380,2012-03-04 00:06:00,Johnny Foley's,30.40639877,-87.6820755
381,2012-03-03 20:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
382,2012-03-03 13:12:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
383,2012-03-03 11:21:00,San Francisco International,37.78007889,-122.42015839
384,2012-03-03 08:24:00,"San Diego, CA",32.71575928,-117.16381836
385,2012-02-27 12:31:00,Khyber Pass,34.07569885,71.20394135
386,2012-02-20 10:18:00,"San Diego, CA",32.71575928,-117.16381836
387,2012-02-18 15:49:00,"San Diego, CA",32.71575928,-117.16381836
388,2012-02-15 19:02:00,Pho Saigon Star,10.77653027,106.70097351
389,2012-02-12 14:13:00,Chipotle Mexican Grill,23.93359184,-102.50969696
390,2012-02-08 20:02:00,Hillcrest Cinema,-29.77548981,30.79019165
391,2012-02-06 16:04:00,Mission Verde Hoa,49.13438034,-122.29605865
392,2012-02-03 21:28:00,Mission Verde Hoa,49.13438034,-122.29605865
393,2012-02-02 20:35:00,"San Diego, CA",32.71575928,-117.16381836
394,2012-01-29 11:27:00,"Encinitas, CA",33.04480362,-117.29244995
395,2012-01-28 17:59:00,Brett's BBQ,-12.37462616,130.85279846
396,2012-01-25 11:17:00,"San Diego, CA",32.71575928,-117.16381836
397,2012-01-23 19:13:00,Chili's,-31.76133728,-71.31877136
398,2012-01-20 20:58:00,Royal India,27.55295944,75.48474884
399,2012-01-17 18:22:00,Sunrise Super Buffet,60.88612366,-149.42526245
400,2012-01-14 21:18:00,Mission Verde Hoa,49.13438034,-122.29605865
401,2012-01-14 15:25:00,"San Diego, CA",32.71575928,-117.16381836
402,2012-01-14 14:50:00,"San Diego, CA",32.71575928,-117.16381836
403,2012-01-13 21:06:00,Vons,45.82788849,5.99708509
404,2012-01-09 18:54:00,Mc Gregor's Grill & Ale House,31.43968964,-97.40625
405,2012-01-08 08:14:00,Disneyland,33.81471252,-117.92414093
406,2012-01-07 15:29:00,Wahoo's Fish Taco Llc,41.21201706,-96.62255096
407,2012-01-07 12:12:00,"San Diego, CA",32.71575928,-117.16381836
408,2012-01-06 15:57:00,"San Diego, CA",32.71575928,-117.16381836
409,2012-01-05 20:05:00,Pho Saigon Star,10.77653027,106.70097351
410,2012-01-02 21:00:00,Bronx Pizza,40.8261528,-73.9202652
411,2012-01-02 09:08:00,"San Diego, CA",32.71575928,-117.16381836
412,2011-12-29 20:08:00,"Carlsbad, CA",33.16603851,-117.33792877
413,2011-12-29 10:51:00,"San Diego, CA",32.71575928,-117.16381836
414,2011-12-29 09:08:00,Mission Verde Hoa,49.13438034,-122.29605865
415,2011-12-28 12:43:00,Specialty's Cafe & Bakery -,0.34251201,32.57621384
416,2011-12-22 11:54:00,"San Diego, CA",32.71575928,-117.16381836
417,2011-12-21 16:35:00,"San Diego, CA",32.71575928,-117.16381836
418,2011-12-19 19:05:00,Filippi's Pizza Grotto (E Mission Valley),32.76032639,-117.21281433
419,2011-12-15 09:44:00,"San Diego, CA",32.71575928,-117.16381836
420,2011-12-14 18:26:00,Sipz Cafe,-20.87002945,-41.57169724
421,2011-12-14 10:57:00,"San Diego, CA",32.71575928,-117.16381836
422,2011-12-12 18:18:00,Mc Gregor's Grill & Ale House,31.43968964,-97.40625
423,2011-12-07 19:11:00,Pizza Port Ocean Beach,32.75167084,-117.24427795
424,2011-12-07 17:57:00,Chipotle Mexican Grill,23.93359184,-102.50969696
