,time,poi,latitude,longitude
390,2015-06-07 02:53:00,"Warrington, England",53.39266205,-2.58700299
391,2015-06-07 02:06:00,"Warrington, England",53.39266205,-2.58700299
392,2015-06-06 14:23:00,"North West, England",54.01670074,-2.63330007
393,2015-06-06 05:03:00,"Warrington, England",53.39266205,-2.58700299
394,2015-06-06 04:14:00,"Warrington, England",53.39266205,-2.58700299
395,2015-06-06 01:47:00,"Camden Town, London",51.54133987,-0.14628001
396,2015-06-06 01:34:00,"Camden Town, London",51.54133987,-0.14628001
397,2015-06-01 21:44:00,"Richmond, London",51.45600128,-0.301
398,2015-05-31 21:43:00,"Richmond, London",51.45600128,-0.301
399,2015-05-31 09:00:00,"Windsor, England",51.48004532,-0.60594499
400,2015-05-31 06:17:00,"Windsor, England",51.48004532,-0.60594499
401,2015-05-31 05:49:00,"Richmond, London",51.45600128,-0.301
402,2015-05-30 14:28:00,"Richmond, London",51.45600128,-0.301
403,2015-05-30 12:28:00,"Richmond, London",51.45600128,-0.301
404,2015-05-27 21:45:00,"Richmond, London",51.45600128,-0.301
405,2015-05-27 12:28:00,"Lambeth, London",51.48911285,-0.11067
406,2015-05-27 12:13:00,"Lambeth, London",51.48911285,-0.11067
407,2015-05-26 21:54:00,"Richmond, London",51.45600128,-0.301
408,2015-05-25 21:45:00,"Richmond, London",51.45600128,-0.301
409,2015-05-25 12:03:00,"Richmond, London",51.45600128,-0.301
410,2015-05-25 10:26:00,"Richmond, London",51.45600128,-0.301
411,2015-05-24 03:07:00,"Hounslow, London",51.46758652,-0.361799
412,2015-05-24 02:35:00,"Hounslow, London",51.46758652,-0.361799
413,2015-05-23 11:47:00,"Richmond, London",51.45600128,-0.301
414,2015-05-23 10:39:00,"Richmond, London",51.45600128,-0.301
415,2015-05-22 10:43:00,"Lambeth, London",51.48911285,-0.11067
416,2015-05-18 11:16:00,"Lambeth, London",51.48911285,-0.11067
417,2015-05-17 21:50:00,"Richmond, London",51.45600128,-0.301
418,2015-05-17 12:49:00,"Richmond, London",51.45600128,-0.301
419,2015-05-17 11:54:00,"Richmond, London",51.45600128,-0.301
420,2015-05-17 11:52:00,"Richmond, London",51.45600128,-0.301
421,2015-05-16 13:48:00,"Richmond, London",51.45600128,-0.301
422,2015-05-16 13:47:00,"Richmond, London",51.45600128,-0.301
423,2015-05-16 06:59:00,"Richmond, London",51.45600128,-0.301
424,2015-05-16 06:53:00,"Richmond, London",51.45600128,-0.301
425,2015-05-16 06:28:00,"Richmond, London",51.45600128,-0.301
426,2015-05-16 04:42:00,"Richmond, London",51.45600128,-0.301
427,2015-05-15 12:40:00,"Hillingdon, London",51.52663803,-0.44237199
428,2015-05-15 10:03:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
429,2015-05-15 07:24:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
430,2015-05-15 07:20:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
431,2015-05-14 09:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
432,2015-05-14 08:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
433,2015-05-14 02:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
434,2015-05-14 00:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
435,2015-05-13 13:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
436,2015-05-13 11:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
437,2015-05-13 09:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
438,2015-05-13 05:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
439,2015-05-13 01:33:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
440,2015-05-12 22:53:00,"Hillingdon, London",51.52663803,-0.44237199
