,time,poi,latitude,longitude
344,2013-04-26 17:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
345,2013-04-26 15:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
346,2013-04-26 15:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
347,2013-04-25 18:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
348,2013-04-25 08:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
349,2013-04-25 08:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
350,2013-04-25 08:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
351,2013-04-24 20:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
352,2013-04-22 20:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
353,2013-04-22 18:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
354,2013-04-21 15:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
355,2013-04-21 14:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
356,2013-04-20 19:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
357,2013-04-20 18:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
358,2013-04-20 11:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
359,2013-04-19 23:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
360,2013-04-19 22:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
361,2013-04-19 08:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
362,2013-04-16 22:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
363,2013-04-15 19:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
364,2013-04-15 18:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
365,2013-04-15 13:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
366,2013-04-15 13:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
367,2013-04-13 11:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
368,2013-04-10 20:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
369,2013-04-10 20:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
370,2013-04-10 20:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
371,2013-04-10 20:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
372,2013-04-10 20:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
373,2013-04-10 19:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
374,2013-04-10 09:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
375,2013-03-30 13:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
376,2013-03-24 15:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
377,2013-03-23 00:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
378,2013-03-21 20:55:00,Starbucks,39.01421308,-119.74556321
379,2013-03-21 08:56:00,Starbucks,39.01421308,-119.74556321
380,2013-03-18 18:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
381,2013-03-17 09:15:00,"Seattle Hill-Silver Firs, WA",47.85716248,-122.16610718
382,2013-03-16 13:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
383,2013-03-16 13:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
384,2013-03-16 12:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
