,time,poi,latitude,longitude
352,2011-07-14 08:09:00,Palomino Restaurant Rotisseria Bar,11.24489117,-73.55981445
353,2011-07-10 11:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
354,2011-07-09 20:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
355,2011-07-09 20:00:00,"Mission, San Francisco",37.76438904,-122.42702484
356,2011-07-06 18:59:00,Haystack Pizza Restaurant-Pick-Up & Delivery,26.9235611,80.56635284
357,2011-07-06 03:10:00,"Queens, NY",40.75977707,-73.81729889
358,2011-07-05 16:57:00,Stanton Social (The),33.60736953,-83.69065936
359,2011-07-05 13:20:00,Cafe Bari,41.12591171,16.87211418
360,2011-07-05 09:18:00,Momofuku Noodle Bar,42.09806824,19.09493637
361,2011-07-04 18:50:00,"Weehawken, NJ",40.77078247,-74.01761627
362,2011-07-04 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
363,2011-07-04 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
364,2011-07-04 15:27:00,Wilfie and Nell,37.01079559,-85.48365784
365,2011-07-04 14:34:00,Diablo Royale Mexican Restaurant & Saloon,23.93359184,-102.50969696
366,2011-07-04 12:19:00,Prospect Park,40.66138077,-73.96968842
367,2011-07-04 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
368,2011-07-03 21:44:00,Greenhouse,55.5044899,-2.70305204
369,2011-07-03 20:19:00,Hotel Gansevoort,43.19612885,-73.65164948
370,2011-07-03 20:06:00,Cielo,44.86527634,7.9463892
371,2011-07-03 19:33:00,Eastern Bloc,48.43667221,-1.95950997
372,2011-07-03 12:49:00,Water Street Pub & Restaurant,40.57117462,-78.1387558
373,2011-07-03 12:04:00,"New York, NY",40.71304703,-74.00723267
374,2011-07-03 07:40:00,Second Stop Cafe,47.82640457,-95.36527252
375,2011-07-02 20:26:00,The Standard Hotel New York,40.71304703,-74.00723267
376,2011-07-02 19:32:00,The Yard,-1.26267195,36.80379868
377,2011-07-02 17:07:00,Hundred Acres,50.90069962,-1.15646601
378,2011-07-02 16:06:00,Spike Hill,28.77205114,-100.48471772
379,2011-07-01 22:38:00,Mercury Bar,29.77657463,-95.24738111
380,2011-07-01 19:58:00,Barrage,34.39720535,7.94401121
381,2011-07-01 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
382,2011-07-01 15:18:00,Marc Jacob,37.74559402,-89.53613281
383,2011-07-01 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
384,2011-07-01 13:46:00,Dean & Deluca,51.90086746,-1.50281203
385,2011-06-30 19:16:00,Pop The Cork Wine Merchants,51.89787292,-8.47108746
386,2011-06-30 13:20:00,Shake Shack,51.1713959,-4.2051877
387,2011-06-29 20:21:00,The Park,-37.26421738,140.79588318
388,2011-06-29 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
389,2011-06-29 17:32:00,Chelsea Piers Maritime Ctr,40.74771118,-74.00801849
390,2011-06-29 14:57:00,The Half King,52.621392,1.3056097
391,2011-06-28 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
392,2011-06-28 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
393,2011-06-28 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
394,2011-06-28 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
395,2011-06-27 12:32:00,"Queens, NY",40.75977707,-73.81729889
396,2011-06-23 18:06:00,The Brick Yard,39.79355621,-86.23542023
397,2011-06-20 20:22:00,"Castro, San Francisco",37.76095963,-122.43389893
398,2011-06-19 21:05:00,"Castro, San Francisco",37.76095963,-122.43389893
399,2011-06-19 18:28:00,Dolores Park,37.75975037,-122.42711639
400,2011-06-19 11:59:00,California Academy of Sciences,37.76972961,-122.46609497
401,2011-06-18 22:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
402,2011-06-18 19:57:00,Town Hall Restaurant,10.99504757,76.95744324
403,2011-06-18 13:55:00,"Castro, San Francisco",37.76095963,-122.43389893
404,2011-06-18 13:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
405,2011-06-17 12:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
406,2011-06-16 23:27:00,House of Shields,43.41577148,-84.05207825
407,2011-06-16 17:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
408,2011-06-15 12:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
409,2011-06-15 07:36:00,"Castro, San Francisco",37.76095963,-122.43389893
410,2011-06-14 17:28:00,Prospect,40.31947708,-88.21282959
411,2011-06-13 12:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
412,2011-06-12 12:32:00,"Mission, San Francisco",37.76438904,-122.42702484
413,2011-06-11 18:19:00,AMC Loews Metreon 16,52.31384,5.04731
414,2011-06-10 07:27:00,Crunch Gym - The Embarcadero,37.78522873,-122.2447052
415,2011-06-09 19:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
416,2011-06-09 12:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
417,2011-06-07 19:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
418,2011-06-07 19:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
419,2011-06-07 18:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
420,2011-06-05 19:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
421,2011-06-05 11:01:00,AMC Loews Metreon 16,52.31384,5.04731
422,2011-06-05 10:08:00,Cafe Ponte,41.213974,14.69353962
423,2011-06-03 19:14:00,Plump Jack Wines Noe Valley,37.74876785,-122.4360733
424,2011-06-02 12:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
425,2011-06-01 12:32:00,Sushi Fantastic,21.65347481,39.10163498
426,2011-05-29 23:40:00,Chaat Cafe,34.14218903,36.23181534
427,2011-05-29 22:04:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
428,2011-05-29 21:04:00,Cafe Cocomo Bar Grill & Night Club,42.09806824,19.09493637
429,2011-05-29 15:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
430,2011-05-29 13:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
431,2011-05-29 12:58:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
432,2011-05-29 12:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
433,2011-05-29 11:07:00,Bisou,44.68264008,2.61647701
434,2011-05-28 18:37:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
435,2011-05-28 16:44:00,The Lookout,-33.58179855,151.22619629
436,2011-05-28 11:32:00,Ferry Plaza Wine Merchant Administration Offices,50.09754181,19.46335411
437,2011-05-27 23:48:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
438,2011-05-27 22:05:00,Bliss Bar,42.57449722,-78.25461578
439,2011-05-26 19:26:00,Hemlock Tavern,42.69064456,-71.12577523
440,2011-05-26 17:19:00,AMC Loews Metreon 16,52.31384,5.04731
441,2011-05-24 22:24:00,15 Romolo,38.57278,16.02274
442,2011-05-24 17:55:00,BIX,51.56045151,-0.95082098
443,2011-05-23 19:39:00,Eureka Restaurant - Lounge,40.78614426,-124.16130829
444,2011-05-22 12:35:00,San Francisco International,37.78007889,-122.42015839
445,2011-05-22 07:43:00,"San Diego, CA",32.71575928,-117.16381836
446,2011-05-21 19:52:00,BICE - San Diego,32.71575928,-117.16381836
447,2011-05-21 16:56:00,The Beachwood,41.47930527,-81.49784088
448,2011-05-21 12:18:00,"San Diego, CA",32.71575928,-117.16381836
449,2011-05-21 12:18:00,"San Diego, CA",32.71575928,-117.16381836
450,2011-05-20 23:22:00,Atoll-Catamaran Resort Hotel,4.17500019,73.50888824
451,2011-05-20 22:18:00,"San Diego, CA",32.71575928,-117.16381836
452,2011-05-20 18:56:00,San Francisco International,37.78007889,-122.42015839
