,time,poi,latitude,longitude
382,2010-08-19 14:26:00,"California, USA",37.25466919,-119.61727905
383,2010-08-18 21:01:00,Vons,45.82788849,5.99708509
384,2010-08-18 14:51:00,"California, USA",37.25466919,-119.61727905
385,2010-08-17 14:17:00,"California, USA",37.25466919,-119.61727905
386,2010-08-17 07:44:00,"California, USA",37.25466919,-119.61727905
387,2010-08-16 19:27:00,Chuys,-33.69379425,-53.45611191
388,2010-08-16 13:03:00,"California, USA",37.25466919,-119.61727905
389,2010-08-15 15:52:00,J's Liquor & Market,60.30083084,19.13138962
390,2010-08-15 14:51:00,Vons,45.82788849,5.99708509
391,2010-08-14 15:20:00,Rite Aid,36.89395523,-90.02043152
392,2010-08-13 17:51:00,Farmers Insurance Group,36.96680832,-79.4050293
393,2010-08-13 17:51:00,Farmers Insurance Group,36.96680832,-79.4050293
394,2010-08-13 15:22:00,"California, USA",37.25466919,-119.61727905
395,2010-08-13 14:54:00,"California, USA",37.25466919,-119.61727905
396,2010-08-13 14:16:00,"California, USA",37.25466919,-119.61727905
397,2010-08-13 13:51:00,"California, USA",37.25466919,-119.61727905
398,2010-08-13 13:51:00,"California, USA",37.25466919,-119.61727905
399,2010-08-13 13:49:00,"California, USA",37.25466919,-119.61727905
400,2010-08-13 13:41:00,"California, USA",37.25466919,-119.61727905
401,2010-08-13 13:37:00,"California, USA",37.25466919,-119.61727905
402,2010-08-13 09:52:00,"California, USA",37.25466919,-119.61727905
403,2010-08-12 18:16:00,"Simi Valley, CA",34.28631973,-118.7128067
404,2010-08-12 15:31:00,"California, USA",37.25466919,-119.61727905
405,2010-08-12 14:49:00,"California, USA",37.25466919,-119.61727905
406,2010-08-12 14:49:00,"California, USA",37.25466919,-119.61727905
407,2010-08-12 09:30:00,"California, USA",37.25466919,-119.61727905
408,2010-08-12 07:37:00,"California, USA",37.25466919,-119.61727905
409,2010-08-12 06:50:00,"Simi Valley, CA",34.28631973,-118.7128067
410,2010-08-11 14:00:00,"California, USA",37.25466919,-119.61727905
411,2010-08-11 09:07:00,"California, USA",37.25466919,-119.61727905
412,2010-08-10 18:08:00,Vons,45.82788849,5.99708509
413,2010-08-10 17:59:00,Simi Valley Chevron Foodmart,34.28631973,-118.7128067
414,2010-08-10 17:03:00,"California, USA",37.25466919,-119.61727905
415,2010-08-10 17:03:00,"California, USA",37.25466919,-119.61727905
416,2010-08-10 15:31:00,"California, USA",37.25466919,-119.61727905
417,2010-08-10 14:31:00,"California, USA",37.25466919,-119.61727905
418,2010-08-10 12:27:00,"California, USA",37.25466919,-119.61727905
419,2010-08-10 09:19:00,"California, USA",37.25466919,-119.61727905
420,2010-08-10 08:55:00,"California, USA",37.25466919,-119.61727905
421,2010-08-10 08:55:00,"California, USA",37.25466919,-119.61727905
422,2010-08-09 18:03:00,Green Acres Catering,33.73908615,-117.07642365
423,2010-08-09 11:18:00,"California, USA",37.25466919,-119.61727905
424,2010-08-08 23:46:00,Chuys,-33.69379425,-53.45611191
425,2010-08-08 16:38:00,"North Antelope Valley, CA",34.75136948,-118.25229645
426,2010-08-08 16:32:00,"California, USA",37.25466919,-119.61727905
427,2010-08-08 13:54:00,"Kernville, CA",35.75697327,-118.41856384
428,2010-08-06 11:51:00,"Lake Isabella, CA",35.60455322,-118.48606873
429,2010-08-06 10:17:00,"North Antelope Valley, CA",34.75136948,-118.25229645
430,2010-08-05 20:34:00,Vons,45.82788849,5.99708509
431,2010-08-05 08:27:00,"California, USA",37.25466919,-119.61727905
432,2010-08-04 22:22:00,Vons,45.82788849,5.99708509
433,2010-08-04 12:51:00,"California, USA",37.25466919,-119.61727905
434,2010-08-03 20:25:00,Regal Civic Center Plaza 16,37.77948761,-122.41760254
435,2010-08-03 18:25:00,Vons,45.82788849,5.99708509
436,2010-08-03 18:19:00,"Simi Valley, CA",34.28631973,-118.7128067
437,2010-08-03 18:19:00,J's Liquor & Market,60.30083084,19.13138962
438,2010-08-03 11:45:00,"California, USA",37.25466919,-119.61727905
