,time,poi,latitude,longitude
359,2014-09-09 13:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
360,2014-09-09 12:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
361,2014-09-09 11:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
362,2014-09-09 11:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
363,2014-09-09 07:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
364,2014-09-07 04:52:00,"Pennsylvania, USA",40.896698,-77.83889771
365,2014-09-05 09:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
366,2014-09-04 11:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
367,2014-09-03 10:09:00,"Edgewood, PA",40.43306732,-79.8848114
368,2014-09-02 09:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
369,2014-09-02 09:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
370,2014-09-02 07:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
371,2014-09-01 19:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
372,2014-08-31 19:37:00,"Edgewood, PA",40.43306732,-79.8848114
373,2014-08-30 13:19:00,"Edgewood, PA",40.43306732,-79.8848114
374,2014-08-28 21:21:00,"Pennsylvania, USA",40.896698,-77.83889771
375,2014-08-28 06:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
376,2014-08-28 04:30:00,"Edgewood, PA",40.43306732,-79.8848114
377,2014-08-27 09:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
378,2014-08-27 06:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
379,2014-08-26 20:30:00,"Edgewood, PA",40.43306732,-79.8848114
380,2014-08-26 11:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
381,2014-08-26 11:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
382,2014-08-20 20:35:00,"Edgewood, PA",40.43306732,-79.8848114
383,2014-08-17 20:07:00,"Washington, DC",38.89206314,-77.01991272
384,2014-08-17 20:03:00,"Washington, DC",38.89206314,-77.01991272
385,2014-08-17 19:28:00,"Washington, DC",38.89206314,-77.01991272
386,2014-08-17 17:38:00,"Penn Quarter, Washington",38.89831924,-77.02597809
387,2014-08-17 17:23:00,"Penn Quarter, Washington",38.89831924,-77.02597809
388,2014-08-16 18:49:00,"Navy Yard, Washington",38.87753296,-77.0005722
389,2014-08-16 15:47:00,"Navy Yard, Washington",38.87753296,-77.0005722
390,2014-08-16 15:43:00,"Washington, DC",38.89206314,-77.01991272
391,2014-08-16 12:01:00,"Penn Quarter, Washington",38.89831924,-77.02597809
392,2014-08-14 19:12:00,"Edgewood, PA",40.43306732,-79.8848114
393,2014-08-13 16:30:00,"Edgewood, PA",40.43306732,-79.8848114
394,2014-08-10 19:29:00,"Edgewood, PA",40.43306732,-79.8848114
395,2014-08-09 18:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
396,2014-08-09 17:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
397,2014-08-09 16:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
398,2014-08-08 18:37:00,"Edgewood, PA",40.43306732,-79.8848114
399,2014-08-08 16:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
400,2014-08-07 07:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
