,time,poi,latitude,longitude
364,2012-01-31 16:04:00,"Seattle, WA",47.60322952,-122.33027649
365,2012-01-31 15:28:00,Travis Dane MD,38.9527359,-76.70129395
366,2012-01-30 12:58:00,Ivar's Seafood Restaurant,36.9696846,56.25923538
367,2012-01-30 10:01:00,Burien Honda,47.46674728,-122.34722137
368,2012-01-29 13:02:00,Dreaming Comics & Games,32.53759384,-116.04071808
369,2012-01-29 12:33:00,Cafe Besalu,42.20038605,2.698663
370,2012-01-28 17:46:00,Uptown Espresso & Bakery,29.9268074,-90.10774231
371,2012-01-28 10:18:00,"Seattle, WA",47.60322952,-122.33027649
372,2012-01-28 09:23:00,Wild Mountain Cafe,45.4888916,-92.70555878
373,2012-01-27 17:16:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
374,2012-01-27 14:46:00,"Seattle, WA",47.60322952,-122.33027649
375,2012-01-26 14:26:00,Central Market,60.30083084,19.13138962
376,2012-01-25 14:13:00,Trophy Cupcakes & Party,43.34710312,5.40841007
377,2012-01-25 14:12:00,Wallingford Center,41.46996689,-72.81645966
378,2012-01-24 12:05:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
379,2012-01-22 13:17:00,"Seattle, WA",47.60322952,-122.33027649
380,2012-01-21 13:11:00,"White Center, WA",47.50812912,-122.32826233
381,2012-01-21 13:10:00,South Seattle Veterinary Hospital,47.54859924,-122.35255432
382,2012-01-21 12:17:00,"Seattle, WA",47.60322952,-122.33027649
383,2012-01-21 09:11:00,Wild Mountain Cafe,45.4888916,-92.70555878
384,2012-01-20 15:14:00,"Seattle, WA",47.60322952,-122.33027649
385,2012-01-20 12:48:00,"White Center, WA",47.50812912,-122.32826233
386,2012-01-17 15:11:00,Luna Park Cafe,37.94745255,27.36974335
387,2012-01-17 08:38:00,Polyclinic Cardiology,41.93027878,12.42972183
388,2012-01-14 11:15:00,Salon Swagger,43.64029694,5.08639002
389,2012-01-13 17:27:00,West Seattle Thriftway,47.57383728,-122.38676453
390,2012-01-13 16:02:00,"Seattle, WA",47.60322952,-122.33027649
391,2012-01-13 14:57:00,Polyclinic Cardiology,41.93027878,12.42972183
392,2012-01-12 12:16:00,"Seattle, WA",47.60322952,-122.33027649
393,2012-01-12 10:00:00,South Seattle Veterinary Hospital,47.54859924,-122.35255432
394,2012-01-11 14:45:00,"Seattle, WA",47.60322952,-122.33027649
395,2012-01-11 12:01:00,Dick's Drive In,-23.75749969,133.86549377
396,2012-01-11 09:44:00,Joe Bar,42.09806824,19.09493637
397,2012-01-10 20:12:00,Puerto Vallarta Restaurant,20.65714645,-105.23897552
398,2012-01-10 17:18:00,"Seattle, WA",47.60322952,-122.33027649
399,2012-01-10 16:28:00,John Fluevog Shoes,36.96538162,-82.29570007
400,2012-01-10 14:54:00,"Seattle, WA",47.60322952,-122.33027649
401,2012-01-10 14:16:00,The Fiber Gallery,45.42943573,-75.69838715
402,2012-01-10 13:12:00,Trophy Cupcakes & Party,43.34710312,5.40841007
403,2012-01-10 13:01:00,Wallingford Center,41.46996689,-72.81645966
404,2012-01-09 19:15:00,Panevino,40.25,16.46666718
405,2012-01-07 18:38:00,"Seattle, WA",47.60322952,-122.33027649
406,2012-01-07 18:38:00,"Seattle, WA",47.60322952,-122.33027649
407,2012-01-07 15:58:00,Petra Mediterranean Bistro,30.34374809,35.38148117
408,2012-01-06 23:03:00,"Seattle, WA",47.60322952,-122.33027649
409,2012-01-06 20:25:00,Greenwood Market,33.521268,-90.17874552
410,2012-01-06 14:19:00,The Fiber Gallery,45.42943573,-75.69838715
411,2012-01-06 13:27:00,"Seattle, WA",47.60322952,-122.33027649
412,2012-01-05 18:27:00,Royal Palm Thai Restaurant,15.13178921,101.01837921
413,2012-01-05 16:12:00,"Seattle, WA",47.60322952,-122.33027649
414,2012-01-05 16:10:00,Whole Foods Market,51.461024,-0.3031038
415,2012-01-05 14:06:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
416,2012-01-05 14:06:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
417,2012-01-04 17:43:00,Ivar's Restaurants,36.9696846,56.25923538
418,2012-01-04 14:11:00,"Seattle, WA",47.60322952,-122.33027649
419,2012-01-04 13:08:00,Wax On Spa,50.49236298,5.86325121
420,2012-01-04 09:00:00,Luna Park Cafe,37.94745255,27.36974335
421,2012-01-02 19:21:00,"Seattle, WA",47.60322952,-122.33027649
422,2012-01-02 15:53:00,Taste of India,22.35251236,79.36368561
423,2012-01-02 15:47:00,Zenith Supplies,37.95484161,-98.49281311
424,2012-01-02 15:47:00,Dreaming Comics & Games,32.53759384,-116.04071808
425,2012-01-01 11:45:00,West Seattle Thriftway,47.57383728,-122.38676453
426,2011-12-31 15:47:00,Sea Garden,42.49557877,27.48270798
427,2011-12-31 14:42:00,Paper Zone,45.76119995,10.11682796
428,2011-12-31 10:17:00,Wild Mountain Cafe,45.4888916,-92.70555878
429,2011-12-30 12:32:00,Bakery Nouveau,44.34597778,3.931113
430,2011-12-29 16:39:00,Samurai Noodle House,32.60147476,-100.05345917
431,2011-12-29 15:19:00,"Seattle, WA",47.60322952,-122.33027649
432,2011-12-28 13:50:00,"Seattle, WA",47.60322952,-122.33027649
433,2011-12-28 13:29:00,Bakery Nouveau,44.34597778,3.931113
434,2011-12-28 08:16:00,Luna Park Cafe,37.94745255,27.36974335
435,2011-12-27 22:08:00,Sound Sleep Health,42.25074387,-84.397789
436,2011-12-26 14:07:00,"Seattle, WA",47.60322952,-122.33027649
437,2011-12-26 13:50:00,"Seattle, WA",47.60322952,-122.33027649
438,2011-12-26 12:35:00,"Bainbridge Island, WA",47.64309311,-122.52739716
439,2011-12-26 12:06:00,Town & Country Market,38.82016101,-91.13200334
440,2011-12-26 11:31:00,Dana's Showhouse,39.80765152,-87.49492645
441,2011-12-26 11:23:00,Churchmouse Yarns & Teas,-9.92773533,124.29832458
442,2011-12-24 15:22:00,Toad House Pizza Pub,14.89603,103.48492
443,2011-12-24 09:58:00,Hi Lo's 15th Street Cafe Llc,36.83699417,-75.97038269
444,2011-12-23 19:06:00,"Bainbridge Island, WA",47.64309311,-122.52739716
445,2011-12-23 18:08:00,Town & Country Market,38.82016101,-91.13200334
446,2011-12-23 18:07:00,"Bainbridge Island, WA",47.64309311,-122.52739716
447,2011-12-23 17:28:00,"Seattle, WA",47.60322952,-122.33027649
448,2011-12-23 17:28:00,Ivar's Restaurants,36.9696846,56.25923538
449,2011-12-22 19:24:00,Ivar's Salmon House,45.17590332,-113.89471436
450,2011-12-21 13:09:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
451,2011-12-21 12:25:00,Elliot Bay Book Company,47.60827255,-122.37362671
452,2011-12-21 11:56:00,Rainbow Natural Remedies,33.41033554,-117.14763641
453,2011-12-21 10:11:00,Sixty-01,46.09977341,5.34879494
454,2011-12-21 10:11:00,Luna Park Cafe,37.94745255,27.36974335
455,2011-12-20 15:54:00,"Seattle, WA",47.60322952,-122.33027649
456,2011-12-20 15:47:00,Near Alaska Junction In West Seattle,64.14451599,-152.27983093
457,2011-12-20 15:41:00,"Seattle, WA",47.60322952,-122.33027649
458,2011-12-19 20:02:00,"Seattle, WA",47.60322952,-122.33027649
459,2011-12-19 17:15:00,Williams-Sonoma,38.29196167,-122.45800018
460,2011-12-19 16:43:00,"Seattle, WA",47.60322952,-122.33027649
461,2011-12-19 14:31:00,"Seattle, WA",47.60322952,-122.33027649
462,2011-12-19 13:44:00,Elliot Bay Book Company,47.60827255,-122.37362671
463,2011-12-19 13:43:00,Odd Fellows Cafe,35.17850494,-119.54128265
464,2011-12-19 13:42:00,Seattle Arthritis Clinic,47.60322952,-122.33027649
465,2011-12-18 15:38:00,Sixty-01,46.09977341,5.34879494
466,2011-12-18 14:16:00,"Seattle, WA",47.60322952,-122.33027649
467,2011-12-17 11:00:00,Wild Mountain Cafe,45.4888916,-92.70555878
468,2011-12-16 17:07:00,Bed Bath & Beyond,51.38488388,-2.36196899
469,2011-12-16 16:52:00,"Seattle, WA",47.60322952,-122.33027649
470,2011-12-16 16:52:00,"Seattle, WA",47.60322952,-122.33027649
471,2011-12-16 16:10:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
472,2011-12-16 15:01:00,Sixty-01,46.09977341,5.34879494
473,2011-12-16 14:14:00,"Seattle, WA",47.60322952,-122.33027649
474,2011-12-16 13:12:00,"Seattle, WA",47.60322952,-122.33027649
475,2011-12-15 17:37:00,West Seattle Thriftway,47.57383728,-122.38676453
476,2011-12-15 13:38:00,"Seattle, WA",47.60322952,-122.33027649
477,2011-12-15 13:31:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
478,2011-12-14 22:11:00,Group Health Cooperative Central Campus & Urgent Care (Consulting Nurse),41.02555847,-88.30748749
479,2011-12-12 17:28:00,Pinto Bistro -,40.24279022,-3.70359707
480,2011-12-12 17:24:00,"Seattle, WA",47.60322952,-122.33027649
481,2011-12-12 14:21:00,"Seattle, WA",47.60322952,-122.33027649
482,2011-12-12 13:34:00,Luna Park Cafe,37.94745255,27.36974335
483,2011-12-11 12:58:00,Seattle Yarn,47.60322952,-122.33027649
484,2011-12-11 11:35:00,Bakery Nouveau,44.34597778,3.931113
485,2011-12-10 10:22:00,"Seattle, WA",47.60322952,-122.33027649
486,2011-12-10 09:33:00,Brown Bear Car Wash,-35.29939651,149.07020569
487,2011-12-10 08:16:00,Wild Mountain Cafe,45.4888916,-92.70555878
488,2011-12-09 21:36:00,Edgewater,40.82843781,-73.97254944
489,2011-12-09 18:27:00,Bell Harbor Conference Center,40.77249908,-111.89250183
490,2011-12-09 16:31:00,Edgewater,40.82843781,-73.97254944
491,2011-12-09 16:00:00,Pop Cap Games,32.53759384,-116.04071808
492,2011-12-09 15:23:00,"Seattle, WA",47.60322952,-122.33027649
493,2011-12-08 20:45:00,"White Center, WA",47.50812912,-122.32826233
494,2011-12-08 15:31:00,"Seattle, WA",47.60322952,-122.33027649
495,2011-12-08 14:30:00,Sixty-01,46.09977341,5.34879494
496,2011-12-07 11:22:00,Husky Deli & Catering,8.70948601,15.87378311
497,2011-12-07 08:28:00,Luna Park Cafe,37.94745255,27.36974335
498,2011-12-06 13:59:00,Travis Dane MD,38.9527359,-76.70129395
499,2011-12-05 16:07:00,"Seattle, WA",47.60322952,-122.33027649
500,2011-12-03 17:10:00,Wild Mountain Cafe,45.4888916,-92.70555878
501,2011-12-03 12:43:00,Sixty-01,46.09977341,5.34879494
502,2011-12-03 11:48:00,Family Pancake House,31.61791992,-97.80013275
503,2011-12-02 20:13:00,"Seattle, WA",47.60322952,-122.33027649
504,2011-12-02 13:55:00,"White Center, WA",47.50812912,-122.32826233
505,2011-12-02 13:18:00,West Seattle Thriftway,47.57383728,-122.38676453
506,2011-12-01 13:42:00,Wax On Spa,50.49236298,5.86325121
507,2011-11-30 20:27:00,"Seattle, WA",47.60322952,-122.33027649
508,2011-11-30 18:47:00,Athina,37.97533417,23.73614883
509,2011-11-30 17:50:00,Cornish College of the Arts,47.61828613,-122.33630371
510,2011-11-30 11:07:00,"Seattle, WA",47.60322952,-122.33027649
511,2011-11-30 10:55:00,Weaving Works,0.438885,33.21907806
512,2011-11-30 10:13:00,Luna Park Cafe,37.94745255,27.36974335
513,2011-11-28 17:33:00,"Seattle, WA",47.60322952,-122.33027649
514,2011-11-28 17:32:00,"Seattle, WA",47.60322952,-122.33027649
515,2011-11-26 13:47:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
516,2011-11-26 13:46:00,"Seattle, WA",47.60322952,-122.33027649
517,2011-11-26 12:24:00,Dreaming Comics & Games,32.53759384,-116.04071808
518,2011-11-26 12:24:00,Dreaming Comics & Games,32.53759384,-116.04071808
519,2011-11-26 11:52:00,Target,46.28918076,3.06098199
520,2011-11-26 11:44:00,"Seattle, WA",47.60322952,-122.33027649
521,2011-11-26 11:22:00,Northgate Mall,36.01950455,-78.91015625
522,2011-11-26 10:53:00,Wild Mountain Cafe,45.4888916,-92.70555878
523,2011-11-23 10:47:00,"Seattle, WA",47.60322952,-122.33027649
524,2011-11-23 08:51:00,Luna Park Cafe,37.94745255,27.36974335
525,2011-11-22 19:32:00,"Seattle, WA",47.60322952,-122.33027649
526,2011-11-22 19:10:00,Green Lake Jewelry Works,47.6780777,-122.33831024
527,2011-11-22 11:41:00,Luna Park Cafe,37.94745255,27.36974335
528,2011-11-21 17:26:00,Saffron Grill,23.02161026,72.55472565
529,2011-11-21 14:56:00,"Seattle, WA",47.60322952,-122.33027649
530,2011-11-20 13:21:00,Coffee To A Tea With Sugar,43.44648743,-96.83345032
531,2011-11-19 13:17:00,"Seattle, WA",47.60322952,-122.33027649
532,2011-11-19 13:17:00,"Seattle, WA",47.60322952,-122.33027649
533,2011-11-19 13:16:00,Dreaming Comics & Games,32.53759384,-116.04071808
534,2011-11-19 11:37:00,Swansons Nursery,41.66488085,-86.20701025
535,2011-11-19 10:28:00,Wild Mountain Cafe,45.4888916,-92.70555878
536,2011-11-18 12:40:00,Luna Park Cafe,37.94745255,27.36974335
537,2011-11-17 12:41:00,Arbor Deli,8.70948601,15.87378311
538,2011-11-17 09:03:00,Seattle Arthritis Clinic,47.60322952,-122.33027649
539,2011-11-15 15:14:00,Husky Deli & Catering,8.70948601,15.87378311
540,2011-11-14 17:44:00,"Seattle, WA",47.60322952,-122.33027649
541,2011-11-13 11:38:00,"Seattle, WA",47.60322952,-122.33027649
542,2011-11-13 09:51:00,Wild Mountain Cafe,45.4888916,-92.70555878
543,2011-11-11 14:51:00,"Redmond, WA",47.6749115,-122.12399292
544,2011-11-10 16:01:00,Husky Deli & Catering,8.70948601,15.87378311
545,2011-11-10 16:01:00,Husky Deli & Catering,8.70948601,15.87378311
546,2011-11-10 10:48:00,"Seattle, WA",47.60322952,-122.33027649
547,2011-11-10 10:48:00,"Seattle, WA",47.60322952,-122.33027649
548,2011-11-09 15:48:00,"Seattle, WA",47.60322952,-122.33027649
549,2011-11-09 15:48:00,"Seattle, WA",47.60322952,-122.33027649
550,2011-11-09 15:25:00,"Seattle, WA",47.60322952,-122.33027649
551,2011-11-09 11:38:00,"Seattle, WA",47.60322952,-122.33027649
552,2011-11-09 10:26:00,Lush Cosmetics,-35.79488754,139.54171753
553,2011-11-09 09:08:00,Luna Park Cafe,37.94745255,27.36974335
554,2011-11-08 23:59:00,"Seattle, WA",47.60322952,-122.33027649
555,2011-11-08 16:56:00,"Seattle, WA",47.60322952,-122.33027649
556,2011-11-07 14:40:00,"Seattle, WA",47.60322952,-122.33027649
557,2011-11-06 14:03:00,"Seattle, WA",47.60322952,-122.33027649
558,2011-11-05 23:00:00,"Seattle, WA",47.60322952,-122.33027649
559,2011-11-05 19:56:00,Husky Deli & Catering,8.70948601,15.87378311
560,2011-11-05 18:56:00,"Seattle, WA",47.60322952,-122.33027649
561,2011-11-04 15:28:00,Bakery Nouveau,44.34597778,3.931113
562,2011-11-03 18:11:00,Mashiko Japanese Restaurant & Sushi Bar,36.46670151,140.1000061
563,2011-11-03 14:42:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
564,2011-11-03 13:58:00,"Seattle, WA",47.60322952,-122.33027649
565,2011-11-02 18:48:00,Kabul Restaurant,34.52601242,69.17768097
566,2011-11-02 15:00:00,Salon Swagger,43.64029694,5.08639002
567,2011-11-02 09:53:00,"Seattle, WA",47.60322952,-122.33027649
568,2011-11-01 18:54:00,Whole Foods Market,51.461024,-0.3031038
569,2011-11-01 18:33:00,Din Tai Fung,14.88315392,100.35009003
570,2011-11-01 15:16:00,Parsons Garden Park,40.73513794,-73.99448395
571,2011-11-01 15:07:00,DeLaurenti Specialty Food Market,45.33443451,7.76326513
572,2011-11-01 14:12:00,"Seattle, WA",47.60322952,-122.33027649
573,2011-11-01 00:19:00,"Seattle, WA",47.60322952,-122.33027649
574,2011-10-31 18:09:00,Din Tai Fung,14.88315392,100.35009003
575,2011-10-31 17:54:00,Bellevue Square Assn Inc,47.61560059,-122.20439911
576,2011-10-31 14:47:00,"Seattle, WA",47.60322952,-122.33027649
577,2011-10-31 08:24:00,Luna Park Cafe,37.94745255,27.36974335
578,2011-10-29 11:55:00,Gamma Ray Games,33.50789261,-84.43965149
579,2011-10-29 11:36:00,"Seattle, WA",47.60322952,-122.33027649
580,2011-10-28 18:19:00,Pop Cap Games,32.53759384,-116.04071808
581,2011-10-27 13:27:00,Wax On Spa,50.49236298,5.86325121
582,2011-10-26 20:59:00,Pies & Pints,-14.70671368,-75.13085175
583,2011-10-26 18:54:00,"Seattle, WA",47.60322952,-122.33027649
584,2011-10-26 17:37:00,"Seattle, WA",47.60322952,-122.33027649
585,2011-10-26 10:30:00,West Seattle Thriftway,47.57383728,-122.38676453
586,2011-10-26 10:29:00,Bakery Nouveau,44.34597778,3.931113
587,2011-10-24 22:16:00,"Seattle, WA",47.60322952,-122.33027649
588,2011-10-24 20:42:00,Wild Mountain Cafe,45.4888916,-92.70555878
589,2011-10-24 16:03:00,"Seattle, WA",47.60322952,-122.33027649
590,2011-10-23 17:14:00,"Seattle, WA",47.60322952,-122.33027649
591,2011-10-23 15:56:00,"White Center, WA",47.50812912,-122.32826233
592,2011-10-22 13:34:00,"Lake Forest Park, WA",47.76288986,-122.29186249
593,2011-10-21 18:35:00,Luna Park Cafe,37.94745255,27.36974335
594,2011-10-21 18:35:00,Luna Park Cafe,37.94745255,27.36974335
595,2011-10-20 10:42:00,Luna Park Cafe,37.94745255,27.36974335
596,2011-10-17 20:00:00,"Seattle, WA",47.60322952,-122.33027649
597,2011-10-17 18:09:00,"Seattle, WA",47.60322952,-122.33027649
598,2011-10-16 19:25:00,Rustica (La),34.05223846,-118.24334717
599,2011-10-16 15:24:00,Green Lake Jewelry Works,47.6780777,-122.33831024
600,2011-10-16 13:43:00,"Seattle, WA",47.60322952,-122.33027649
601,2011-10-15 12:53:00,Green Lake Jewelry Works,47.6780777,-122.33831024
602,2011-10-15 11:20:00,Wild Mountain Cafe,45.4888916,-92.70555878
603,2011-10-15 11:20:00,Wild Mountain Cafe,45.4888916,-92.70555878
