,time,poi,latitude,longitude
361,2015-06-28 15:39:00,"Goose Hollow, Portland",45.51895142,-122.693367
362,2015-06-28 14:07:00,"Goose Hollow, Portland",45.51895142,-122.693367
363,2015-06-28 13:43:00,"Portland, OR",45.51601791,-122.681427
364,2015-06-28 11:58:00,"Lake Oswego, OR",45.42109299,-122.66769409
365,2015-06-27 18:49:00,"Lake Oswego, OR",45.42109299,-122.66769409
366,2015-06-27 01:57:00,"Lake Oswego, OR",45.42109299,-122.66769409
367,2015-06-26 22:07:00,"Lake Oswego, OR",45.42109299,-122.66769409
368,2015-06-25 12:37:00,"Buckman, Portland",45.51719666,-122.65263367
369,2015-06-24 08:57:00,"Kerns, Portland",45.52656555,-122.64546967
370,2015-06-22 09:54:00,"Kerns, Portland",45.52656555,-122.64546967
371,2015-06-21 19:45:00,"Lake Oswego, OR",45.42109299,-122.66769409
372,2015-06-21 11:39:00,"Lake Oswego, OR",45.42109299,-122.66769409
373,2015-06-21 11:03:00,"Lake Oswego, OR",45.42109299,-122.66769409
374,2015-06-21 11:02:00,"Lake Oswego, OR",45.42109299,-122.66769409
375,2015-06-21 10:20:00,"Lake Oswego, OR",45.42109299,-122.66769409
376,2015-06-20 21:26:00,"Lake Oswego, OR",45.42109299,-122.66769409
377,2015-06-20 21:25:00,"Lake Oswego, OR",45.42109299,-122.66769409
378,2015-06-20 20:56:00,"Lake Oswego, OR",45.42109299,-122.66769409
379,2015-06-20 20:15:00,"Lake Oswego, OR",45.42109299,-122.66769409
380,2015-06-20 19:25:00,"Lake Oswego, OR",45.42109299,-122.66769409
381,2015-06-20 16:02:00,"Lake Oswego, OR",45.42109299,-122.66769409
382,2015-06-17 18:41:00,"Lake Oswego, OR",45.42109299,-122.66769409
383,2015-06-17 15:56:00,"Kerns, Portland",45.52656555,-122.64546967
384,2015-06-17 08:26:00,"Kerns, Portland",45.52656555,-122.64546967
385,2015-06-17 08:25:00,"Kerns, Portland",45.52656555,-122.64546967
386,2015-06-17 07:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
387,2015-06-16 22:06:00,"Lake Oswego, OR",45.42109299,-122.66769409
388,2015-06-16 20:50:00,"Lake Oswego, OR",45.42109299,-122.66769409
389,2015-06-16 19:57:00,"Lake Oswego, OR",45.42109299,-122.66769409
390,2015-06-16 19:01:00,"Tigard, OR",45.42643738,-122.7661972
391,2015-06-16 12:06:00,"Buckman, Portland",45.51719666,-122.65263367
392,2015-06-15 22:02:00,"Lake Oswego, OR",45.42109299,-122.66769409
393,2015-06-15 20:43:00,"Lake Oswego, OR",45.42109299,-122.66769409
394,2015-06-15 17:04:00,"Kerns, Portland",45.52656555,-122.64546967
395,2015-06-14 17:24:00,"Lake Oswego, OR",45.42109299,-122.66769409
396,2015-06-13 12:38:00,"Lake Oswego, OR",45.42109299,-122.66769409
397,2015-06-13 07:33:00,"Lake Oswego, OR",45.42109299,-122.66769409
398,2015-06-12 09:49:00,"Kerns, Portland",45.52656555,-122.64546967
399,2015-06-11 14:50:00,"Kerns, Portland",45.52656555,-122.64546967
400,2015-06-10 18:18:00,"Lake Oswego, OR",45.42109299,-122.66769409
401,2015-06-10 18:18:00,"Lake Oswego, OR",45.42109299,-122.66769409
402,2015-06-10 16:08:00,"Kerns, Portland",45.52656555,-122.64546967
403,2015-06-10 11:11:00,"Kerns, Portland",45.52656555,-122.64546967
404,2015-06-10 10:01:00,"Kerns, Portland",45.52656555,-122.64546967
405,2015-06-10 10:00:00,"Kerns, Portland",45.52656555,-122.64546967
406,2015-06-10 07:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
407,2015-06-09 20:19:00,"Lake Oswego, OR",45.42109299,-122.66769409
408,2015-06-09 11:19:00,"Kerns, Portland",45.52656555,-122.64546967
409,2015-06-09 11:00:00,"Kerns, Portland",45.52656555,-122.64546967
410,2015-06-09 10:59:00,"Kerns, Portland",45.52656555,-122.64546967
411,2015-06-08 17:09:00,"Kerns, Portland",45.52656555,-122.64546967
412,2015-06-08 15:46:00,"Kerns, Portland",45.52656555,-122.64546967
413,2015-06-08 12:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
414,2015-06-08 12:51:00,"Kerns, Portland",45.52656555,-122.64546967
415,2015-06-08 12:01:00,"Kerns, Portland",45.52656555,-122.64546967
416,2015-06-08 11:58:00,"Kerns, Portland",45.52656555,-122.64546967
417,2015-06-08 11:50:00,"Kerns, Portland",45.52656555,-122.64546967
418,2015-06-08 11:46:00,"Kerns, Portland",45.52656555,-122.64546967
419,2015-06-08 11:27:00,"Portland, OR",45.51601791,-122.681427
420,2015-06-08 11:25:00,"Kerns, Portland",45.52656555,-122.64546967
421,2015-06-08 11:19:00,"Kerns, Portland",45.52656555,-122.64546967
422,2015-06-08 11:03:00,"Kerns, Portland",45.52656555,-122.64546967
423,2015-06-08 11:00:00,"Kerns, Portland",45.52656555,-122.64546967
424,2015-06-08 10:49:00,"Kerns, Portland",45.52656555,-122.64546967
425,2015-06-08 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
426,2015-06-08 10:28:00,"South of Market, San Francisco",37.77597046,-122.39800262
427,2015-06-08 10:20:00,"Kerns, Portland",45.52656555,-122.64546967
428,2015-06-08 09:23:00,"Kerns, Portland",45.52656555,-122.64546967
429,2015-06-06 21:25:00,"Lake Oswego, OR",45.42109299,-122.66769409
430,2015-06-06 20:31:00,"Lake Oswego, OR",45.42109299,-122.66769409
431,2015-06-06 18:45:00,"Lake Oswego, OR",45.42109299,-122.66769409
432,2015-06-06 16:13:00,"Lake Oswego, OR",45.42109299,-122.66769409
433,2015-06-06 13:35:00,"Beaverton, OR",45.48659515,-122.79561615
434,2015-06-05 20:48:00,"Lake Oswego, OR",45.42109299,-122.66769409
435,2015-06-05 19:07:00,"Lake Oswego, OR",45.42109299,-122.66769409
436,2015-06-05 13:42:00,"Kerns, Portland",45.52656555,-122.64546967
437,2015-06-05 10:33:00,"Kerns, Portland",45.52656555,-122.64546967
438,2015-06-05 10:32:00,"Kerns, Portland",45.52656555,-122.64546967
439,2015-06-05 08:56:00,"Kerns, Portland",45.52656555,-122.64546967
440,2015-06-05 08:55:00,"Kerns, Portland",45.52656555,-122.64546967
441,2015-06-04 19:04:00,"Lake Oswego, OR",45.42109299,-122.66769409
442,2015-06-04 12:05:00,"Portland, OR",45.51601791,-122.681427
443,2015-06-04 10:16:00,"Kerns, Portland",45.52656555,-122.64546967
444,2015-06-03 19:43:00,"Lake Oswego, OR",45.42109299,-122.66769409
445,2015-06-03 10:08:00,"Kerns, Portland",45.52656555,-122.64546967
446,2015-06-03 09:12:00,"Portland, OR",45.51601791,-122.681427
447,2015-06-01 17:24:00,"Kerns, Portland",45.52656555,-122.64546967
448,2015-06-01 10:59:00,"Kerns, Portland",45.52656555,-122.64546967
449,2015-06-01 10:09:00,"Kerns, Portland",45.52656555,-122.64546967
450,2015-05-31 11:21:00,"Lake Oswego, OR",45.42109299,-122.66769409
451,2015-05-31 10:55:00,"Lake Oswego, OR",45.42109299,-122.66769409
452,2015-05-31 10:54:00,"Lake Oswego, OR",45.42109299,-122.66769409
453,2015-05-30 21:48:00,"Lake Oswego, OR",45.42109299,-122.66769409
454,2015-05-30 18:53:00,"Lake Oswego, OR",45.42109299,-122.66769409
455,2015-05-29 21:11:00,"Lake Oswego, OR",45.42109299,-122.66769409
456,2015-05-29 19:17:00,"Lake Oswego, OR",45.42109299,-122.66769409
457,2015-05-28 15:21:00,"Kerns, Portland",45.52656555,-122.64546967
458,2015-05-28 09:03:00,"Kerns, Portland",45.52656555,-122.64546967
459,2015-05-27 21:34:00,"Lake Oswego, OR",45.42109299,-122.66769409
460,2015-05-27 18:44:00,"Lake Oswego, OR",45.42109299,-122.66769409
461,2015-05-27 16:59:00,"Kerns, Portland",45.52656555,-122.64546967
462,2015-05-27 16:34:00,"Kerns, Portland",45.52656555,-122.64546967
463,2015-05-27 09:25:00,"Kerns, Portland",45.52656555,-122.64546967
464,2015-05-27 08:14:00,"Lake Oswego, OR",45.42109299,-122.66769409
465,2015-05-26 21:22:00,"Lake Oswego, OR",45.42109299,-122.66769409
466,2015-05-26 17:33:00,"Kerns, Portland",45.52656555,-122.64546967
