,time,poi,latitude,longitude
358,2011-11-06 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
359,2011-11-04 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
360,2011-11-04 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
361,2011-11-03 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
362,2011-11-03 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
363,2011-11-03 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
364,2011-11-03 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
365,2011-11-03 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
366,2011-11-01 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
367,2011-10-31 09:54:00,Bourgeois Pig (The),50.70000076,4.5
368,2011-10-29 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
369,2011-10-29 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
370,2011-10-29 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
371,2011-10-29 11:47:00,Woof Dog Boutique,19.77842712,-72.98358917
372,2011-10-28 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
373,2011-10-26 19:40:00,Hugo's Taco's,45.16086197,-92.99301147
374,2011-10-26 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
375,2011-10-26 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
376,2011-10-22 16:21:00,Woof Dog Boutique,19.77842712,-72.98358917
377,2011-10-22 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
378,2011-10-19 20:05:00,Hugo's Taco's,45.16086197,-92.99301147
379,2011-10-19 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
380,2011-10-19 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
381,2011-10-18 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
382,2011-10-16 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
383,2011-10-16 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
384,2011-10-16 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
385,2011-10-16 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
386,2011-10-15 17:50:00,Woof Dog Boutique,19.77842712,-72.98358917
387,2011-10-15 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
388,2011-10-15 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
389,2011-10-12 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
390,2011-10-12 15:26:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
391,2011-10-12 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
392,2011-10-07 23:46:00,"Los Angeles, CA",34.05223846,-118.24334717
393,2011-10-07 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
394,2011-10-07 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
395,2011-10-07 22:01:00,Spring Bok Bar & Grill,-29.67207146,17.88464355
396,2011-10-07 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
397,2011-10-07 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
398,2011-10-07 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
399,2011-10-07 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
400,2011-10-03 10:03:00,Bourgeois Pig (The),50.70000076,4.5
401,2011-10-01 19:44:00,Doll Factory,0.43083099,33.21949005
402,2011-09-30 23:15:00,"Los Angeles, CA",34.05223846,-118.24334717
403,2011-09-30 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
404,2011-09-30 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
405,2011-09-30 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
406,2011-09-30 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
407,2011-09-30 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
408,2011-09-30 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
409,2011-09-30 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
410,2011-09-30 09:32:00,Sunset Blvd Nursery Inc,35.22177505,-90.20549011
411,2011-09-29 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
412,2011-09-29 20:25:00,Woof Dog Boutique,19.77842712,-72.98358917
413,2011-09-29 20:23:00,Kaldi Coffee & Tea,26.29542732,91.26907349
414,2011-09-29 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
415,2011-09-28 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
416,2011-09-28 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
417,2011-09-28 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
418,2011-09-27 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
419,2011-09-26 09:37:00,Bourgeois Pig (The),50.70000076,4.5
420,2011-09-25 18:00:00,1642 Bar,36.34587052,-102.75769476
421,2011-09-24 20:50:00,Mint,-33.8689537,151.2124176
422,2011-09-24 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
423,2011-09-24 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
424,2011-09-22 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
425,2011-09-21 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
426,2011-09-18 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
427,2011-09-17 16:30:00,Hugo's Taco's,45.16086197,-92.99301147
428,2011-09-16 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
429,2011-09-14 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
430,2011-09-13 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
431,2011-09-11 14:29:00,Woof Dog Boutique,19.77842712,-72.98358917
432,2011-09-11 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
433,2011-09-11 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
434,2011-09-09 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
435,2011-09-09 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
436,2011-09-07 00:17:00,"The Restaurant at the Standard, Downtown LA",30.46115112,-91.18339539
437,2011-09-06 21:14:00,Edison (The),40.52552414,-74.38822937
438,2011-09-06 19:36:00,The Farm of Beverly Hills,34.08029556,-118.40467834
439,2011-09-06 19:02:00,"The Restaurant at the Standard, Downtown LA",30.46115112,-91.18339539
440,2011-09-06 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
441,2011-09-05 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
442,2011-09-05 14:26:00,Bourgeois Pig (The),50.70000076,4.5
443,2011-09-04 22:52:00,Cha Cha Lounge,9.53382206,39.45523834
444,2011-09-04 19:52:00,Hollywood Forever Cemetery,34.08901978,-118.31874847
445,2011-09-04 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
446,2011-09-04 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
447,2011-09-03 12:38:00,Best Care Pet Clinic,37.32685471,-121.87786865
448,2011-09-03 11:42:00,Woof Dog Boutique,19.77842712,-72.98358917
449,2011-09-03 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
450,2011-09-02 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
451,2011-08-30 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
452,2011-08-30 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
453,2011-08-26 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
454,2011-08-24 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
455,2011-08-24 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
456,2011-08-23 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
457,2011-08-23 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
458,2011-08-23 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
459,2011-08-21 15:10:00,Spa At Commerce Casino,34.20332336,-83.45743561
460,2011-08-21 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
461,2011-08-20 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
462,2011-08-20 10:47:00,Atwater Grill,37.34804153,-120.61239624
463,2011-08-19 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
464,2011-08-19 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
465,2011-08-18 19:17:00,Writers Guild America Theatre,43.37884521,-72.14186859
466,2011-08-18 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
467,2011-08-18 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
468,2011-08-18 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
469,2011-08-17 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
470,2011-08-16 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
471,2011-08-16 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
472,2011-08-16 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
473,2011-08-15 10:15:00,Bourgeois Pig (The),50.70000076,4.5
474,2011-08-14 12:07:00,Kaldi Coffee & Tea,26.29542732,91.26907349
475,2011-08-14 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
476,2011-08-13 11:16:00,Woof Dog Boutique,19.77842712,-72.98358917
477,2011-08-12 10:50:00,Bourgeois Pig (The),50.70000076,4.5
478,2011-08-11 18:54:00,Christ's Church At Griffith Park,34.13518143,-118.30498505
479,2011-08-11 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
480,2011-08-10 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
481,2011-08-10 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
482,2011-08-10 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
483,2011-08-10 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
484,2011-08-10 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
485,2011-08-08 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
486,2011-08-08 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
487,2011-08-07 12:14:00,Turner's Outdoorsman,44.85052109,-122.95586395
488,2011-08-07 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
489,2011-08-07 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
490,2011-08-06 14:01:00,"Ontario, CA",34.06335068,-117.65239716
491,2011-08-06 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
492,2011-08-05 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
493,2011-08-05 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
494,2011-08-05 09:41:00,The Home Depot,30.0906063,-95.52898495
495,2011-08-03 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
496,2011-08-03 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
497,2011-08-03 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
498,2011-07-31 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
499,2011-07-31 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
500,2011-07-31 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
501,2011-07-30 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
502,2011-07-30 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
503,2011-07-30 08:40:00,"Los Angeles, CA",34.05223846,-118.24334717
504,2011-07-30 08:25:00,Woof Dog Boutique,19.77842712,-72.98358917
505,2011-07-29 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
506,2011-07-29 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
507,2011-07-28 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
508,2011-07-28 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
509,2011-07-28 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
510,2011-07-27 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
511,2011-07-27 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
512,2011-07-27 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
513,2011-07-26 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
514,2011-07-26 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
515,2011-07-26 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
516,2011-07-26 01:37:00,Fox Lax Auto Park,33.94157028,-118.40877533
517,2011-07-26 00:49:00,Los Angeles International Airport,33.94157028,-118.40877533
518,2011-07-25 18:09:00,"Romulus, MI",42.22052002,-83.38530731
519,2011-07-25 17:22:00,"Romulus, MI",42.22052002,-83.38530731
520,2011-07-25 16:53:00,Hertz Rent A Car,51.5752978,-2.9490683
521,2011-07-25 11:52:00,Coney Island,40.57686234,-73.98265076
522,2011-07-23 21:22:00,"Marysville, MI",42.90391159,-82.47969055
523,2011-07-22 16:12:00,Los Angeles International Airport,33.94157028,-118.40877533
524,2011-07-22 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
525,2011-07-22 14:23:00,Fox Lax Auto Park,33.94157028,-118.40877533
526,2011-07-21 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
527,2011-07-21 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
528,2011-07-20 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
529,2011-07-20 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
530,2011-07-20 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
531,2011-07-19 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
532,2011-07-19 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
533,2011-07-18 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
534,2011-07-18 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
535,2011-07-18 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
536,2011-07-18 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
537,2011-07-17 22:46:00,"Garden Grove, CA",33.77606964,-117.93788147
538,2011-07-17 15:14:00,Turner's Outdoorsman,44.85052109,-122.95586395
