,time,poi,latitude,longitude
347,2010-07-08 20:39:00,Koh Samui & The Monkey,9.50470161,99.99394989
348,2010-07-08 17:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
349,2010-06-27 13:43:00,The Gibson,55.1825935,-1.516494
350,2010-06-23 15:38:00,Mayahuel,20.88170433,-103.83482361
351,2010-05-29 18:01:00,"New York, NY",40.71304703,-74.00723267
352,2010-04-16 18:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
353,2010-04-16 15:58:00,"Castro, San Francisco",37.76095963,-122.43389893
354,2010-04-15 22:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
355,2010-04-15 20:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
356,2010-04-15 14:31:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
357,2010-04-14 21:10:00,"Marina, San Francisco",-33.86428833,-70.89001465
358,2010-04-14 09:14:00,"Presidio, San Francisco",37.79961395,-122.46720123
359,2010-03-17 10:23:00,"Austin, TX",30.26497841,-97.74659729
360,2010-03-17 08:59:00,"Austin, TX",30.26497841,-97.74659729
