,time,poi,latitude,longitude
340,2014-11-18 16:16:00,"Boston, MA",42.35899353,-71.0586319
341,2014-11-13 08:22:00,"Boston, MA",42.35899353,-71.0586319
342,2014-11-12 14:41:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
343,2014-11-12 14:40:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
344,2014-11-12 12:59:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
345,2014-11-12 12:08:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
346,2014-11-12 12:03:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
347,2014-11-11 18:29:00,"Newton, MA",42.33802795,-71.21157837
348,2014-11-11 12:50:00,"Boston, MA",42.35899353,-71.0586319
349,2014-11-11 07:03:00,"Boston Common, Boston",42.35518265,-71.0657196
350,2014-11-10 12:28:00,"Boston, MA",42.35899353,-71.0586319
351,2014-11-10 09:33:00,"Boston, MA",42.35899353,-71.0586319
352,2014-11-09 18:30:00,"Cambridge, MA",42.36524963,-71.10501862
353,2014-11-08 08:39:00,"Medford, MA",42.41855621,-71.10645294
354,2014-11-06 05:48:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
355,2014-11-04 15:07:00,"Watertown, MA",42.36737061,-71.18749237
356,2014-11-02 14:28:00,"Watertown, MA",42.36737061,-71.18749237
357,2014-10-31 13:11:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
358,2014-10-31 08:07:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
359,2014-10-30 18:27:00,"Audubon Circle, Boston",42.3456955,-71.10462952
360,2014-10-30 18:07:00,"Boston, MA",42.35899353,-71.0586319
361,2014-10-30 16:26:00,"Boston, MA",42.35899353,-71.0586319
362,2014-10-29 07:25:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
363,2014-10-29 07:24:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
364,2014-10-27 08:36:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
365,2014-10-27 08:27:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
366,2014-10-27 08:18:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
367,2014-10-27 08:04:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
368,2014-10-25 16:42:00,"Foxborough, MA",42.06322479,-71.2505188
369,2014-10-25 08:53:00,"Medford, MA",42.41855621,-71.10645294
370,2014-10-25 07:08:00,"Newton, MA",42.33802795,-71.21157837
371,2014-10-25 06:21:00,"Newton, MA",42.33802795,-71.21157837
372,2014-10-23 19:31:00,"Watertown, MA",42.36737061,-71.18749237
373,2014-10-22 10:38:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
374,2014-10-21 13:47:00,"Boston, MA",42.35899353,-71.0586319
375,2014-10-20 09:10:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
376,2014-10-20 08:56:00,"Mission Hill, Boston",42.33449173,-71.09870911
377,2014-10-20 06:17:00,"Westwood, MA",42.22499084,-71.22260284
378,2014-10-20 05:30:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
379,2014-10-19 10:03:00,"Strawberry Hill, Cambridge",42.38003922,-71.1524353
380,2014-10-19 09:55:00,"Cambridge Highlands, Cambridge",42.39120102,-71.15086365
381,2014-10-19 09:51:00,"Cambridge Highlands, Cambridge",42.39120102,-71.15086365
382,2014-10-17 04:51:00,"Allston Village Main Streets District, Boston",42.35344696,-71.13217926
383,2014-10-17 04:40:00,"Newton, MA",42.33802795,-71.21157837
384,2014-10-16 08:23:00,"Boston, MA",42.35899353,-71.0586319
385,2014-10-16 05:04:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
386,2014-10-12 13:29:00,"Cambridge, MA",42.36524963,-71.10501862
387,2014-10-12 11:55:00,"Allston Village Main Streets District, Boston",42.35344696,-71.13217926
388,2014-10-12 06:15:00,"Stoneham, MA",42.4800148,-71.10021973
389,2014-10-10 17:36:00,"Newton, MA",42.33802795,-71.21157837
390,2014-10-10 09:35:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
391,2014-10-07 12:35:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
392,2014-10-06 04:33:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
393,2014-10-05 15:16:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
394,2014-10-04 15:02:00,"South End, Boston",42.34157181,-71.07160187
395,2014-10-04 13:20:00,"Boston, MA",42.35899353,-71.0586319
396,2014-10-01 09:13:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
397,2014-09-30 16:55:00,"Watertown, MA",42.36737061,-71.18749237
398,2014-09-30 15:11:00,"Watertown, MA",42.36737061,-71.18749237
399,2014-09-28 08:46:00,"Newton, NJ",41.05767441,-74.75193024
400,2014-09-27 17:48:00,"Sparta, NJ",41.01627731,-74.62905121
401,2014-09-27 13:21:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
402,2014-09-27 11:08:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
403,2014-09-27 06:29:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
404,2014-09-26 18:48:00,"Sparta, NJ",41.01627731,-74.62905121
405,2014-09-26 15:59:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
406,2014-09-26 15:45:00,"New Jersey, USA",40.13909531,-74.6785202
407,2014-09-26 15:35:00,"New Jersey, USA",40.13909531,-74.6785202
408,2014-09-26 05:44:00,"Newton, NJ",41.05767441,-74.75193024
409,2014-09-23 11:19:00,"Boston, MA",42.35899353,-71.0586319
410,2014-09-21 08:59:00,"Massachusetts, USA",42.17235565,-71.60500336
411,2014-09-19 14:56:00,"Back Bay, Boston",42.35005951,-71.0891037
412,2014-09-18 11:07:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
413,2014-09-15 18:06:00,"Boston, MA",42.35899353,-71.0586319
414,2014-09-15 17:07:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
415,2014-09-15 16:55:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
416,2014-09-15 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
417,2014-09-14 13:39:00,"Hillsborough, NJ",40.50457001,-74.67298126
418,2014-09-14 11:30:00,"Somerville, NJ",40.56816101,-74.61173248
419,2014-09-13 10:54:00,"Green Brook, NJ",40.60057449,-74.47511292
420,2014-09-13 08:17:00,"Norwalk, CT",41.11804962,-73.41290283
421,2014-09-13 04:52:00,"Watertown, MA",42.36737061,-71.18749237
422,2014-09-12 16:05:00,"Boston, MA",42.35899353,-71.0586319
423,2014-09-09 14:06:00,"Back Bay, Boston",42.35005951,-71.0891037
424,2014-09-09 14:04:00,"Back Bay, Boston",42.35005951,-71.0891037
425,2014-09-08 23:58:00,"Watertown, MA",42.36737061,-71.18749237
426,2014-09-08 11:00:00,"Boston, MA",42.35899353,-71.0586319
427,2014-09-08 10:32:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
428,2014-09-08 10:24:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
429,2014-09-06 14:47:00,"Watertown, MA",42.36737061,-71.18749237
430,2014-09-05 14:42:00,"Watertown, MA",42.36737061,-71.18749237
431,2014-09-04 18:20:00,"Watertown, MA",42.36737061,-71.18749237
432,2014-09-04 18:19:00,"Watertown, MA",42.36737061,-71.18749237
433,2014-09-04 17:54:00,"Watertown, MA",42.36737061,-71.18749237
434,2014-09-04 17:33:00,"Watertown, MA",42.36737061,-71.18749237
435,2014-09-03 13:51:00,"Back Bay, Boston",42.35005951,-71.0891037
436,2014-09-03 12:27:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
437,2014-09-03 04:23:00,"Newton, MA",42.33802795,-71.21157837
438,2014-09-02 12:20:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
439,2014-09-02 08:12:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
440,2014-09-01 12:53:00,"Newton, MA",42.33802795,-71.21157837
441,2014-08-30 15:45:00,"Portland, ME",43.65921783,-70.2565155
442,2014-08-30 06:57:00,"Portland, ME",43.65921783,-70.2565155
443,2014-08-30 06:25:00,"South Portland, ME",43.63013458,-70.29210663
444,2014-08-29 05:03:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
445,2014-08-28 17:30:00,"Braintree, MA",42.20712662,-71.00421143
446,2014-08-28 09:43:00,"Back Bay, Boston",42.35005951,-71.0891037
447,2014-08-27 10:01:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
448,2014-08-26 10:55:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
449,2014-08-26 09:22:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
450,2014-08-24 15:04:00,"Brooklyn, NY",40.69252777,-73.99099731
451,2014-08-24 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
452,2014-08-24 10:55:00,"Brooklyn, NY",40.69252777,-73.99099731
453,2014-08-24 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
454,2014-08-23 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
455,2014-08-23 19:33:00,"Times Square, Manhattan",40.7527904,-73.9930345
456,2014-08-23 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
457,2014-08-23 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
458,2014-08-23 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
