,time,poi,latitude,longitude
338,2011-04-02 03:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
339,2011-04-02 01:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
340,2011-03-31 23:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
341,2011-03-31 12:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
342,2011-03-31 11:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
343,2011-03-31 11:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
344,2011-03-31 10:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
345,2011-03-30 23:15:00,Q-Park Beursplein,52.37427902,4.89526987
346,2011-03-30 23:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
347,2011-03-30 22:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
348,2011-03-30 11:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
349,2011-03-30 10:04:00,Q-Park Beursplein,52.37427902,4.89526987
350,2011-03-30 03:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
351,2011-03-30 03:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
352,2011-03-30 00:05:00,Rabobank Rotterdam,51.9229126,4.47058487
353,2011-03-29 21:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
354,2011-03-29 11:03:00,Halfweg,52.38208008,4.75401115
