,time,poi,latitude,longitude
376,2015-03-02 19:00:00,"Oakland, CA",37.80482864,-122.2724762
377,2015-03-02 18:55:00,"Oakland, CA",37.80482864,-122.2724762
378,2015-03-01 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
379,2015-02-27 18:51:00,"Santa Cruz, CA",36.97414017,-122.02880096
380,2015-02-26 19:42:00,"Oakland, CA",37.80482864,-122.2724762
381,2015-02-26 16:19:00,"Oakland, CA",37.80482864,-122.2724762
382,2015-02-25 19:10:00,"South of Market, San Francisco",37.77597046,-122.39800262
383,2015-02-24 18:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
384,2015-02-24 17:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
385,2015-02-24 16:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
386,2015-02-21 21:55:00,"Santa Clara, CA",37.3523941,-121.95307922
387,2015-02-21 21:43:00,"Santa Clara, CA",37.3523941,-121.95307922
388,2015-02-21 20:23:00,"Santa Clara, CA",37.3523941,-121.95307922
389,2015-02-21 18:46:00,"Santa Clara, CA",37.3523941,-121.95307922
390,2015-02-20 21:55:00,"Oakland, CA",37.80482864,-122.2724762
391,2015-02-18 13:24:00,"Oakland, CA",37.80482864,-122.2724762
392,2015-02-13 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
393,2015-02-13 10:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
394,2015-02-12 17:14:00,"California, USA",37.25466919,-119.61727905
395,2015-02-11 19:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
396,2015-02-11 14:01:00,"Oakland, CA",37.80482864,-122.2724762
397,2015-02-11 13:38:00,"Oakland, CA",37.80482864,-122.2724762
398,2015-02-10 14:16:00,"Oakland, CA",37.80482864,-122.2724762
399,2015-02-09 18:28:00,"Oakland, CA",37.80482864,-122.2724762
400,2015-02-06 19:03:00,"South of Market, San Francisco",37.77597046,-122.39800262
401,2015-02-05 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
402,2015-02-05 16:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
403,2015-02-05 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
404,2015-02-04 22:04:00,"Oakland, CA",37.80482864,-122.2724762
405,2015-02-03 21:22:00,"Sacramento, CA",38.57693481,-121.49494934
406,2015-02-03 19:33:00,"Sacramento, CA",38.57693481,-121.49494934
407,2015-02-03 13:38:00,"Oakland, CA",37.80482864,-122.2724762
408,2015-02-02 21:35:00,"South of Market, San Francisco",37.77597046,-122.39800262
409,2015-02-02 18:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
410,2015-01-31 21:55:00,"Oakland, CA",37.80482864,-122.2724762
411,2015-01-31 17:33:00,"Oakland, CA",37.80482864,-122.2724762
412,2015-01-31 16:47:00,"Oakland, CA",37.80482864,-122.2724762
413,2015-01-27 22:11:00,"Oakland, CA",37.80482864,-122.2724762
414,2015-01-27 21:53:00,"Oakland, CA",37.80482864,-122.2724762
415,2015-01-27 21:51:00,"Oakland, CA",37.80482864,-122.2724762
416,2015-01-27 19:52:00,"Oakland, CA",37.80482864,-122.2724762
417,2015-01-27 13:58:00,"Oakland, CA",37.80482864,-122.2724762
418,2015-01-25 19:44:00,"Oakland, CA",37.80482864,-122.2724762
419,2015-01-25 18:47:00,"Oakland, CA",37.80482864,-122.2724762
420,2015-01-23 23:27:00,"Oakland, CA",37.80482864,-122.2724762
421,2015-01-23 22:55:00,"Oakland, CA",37.80482864,-122.2724762
422,2015-01-23 22:06:00,"Oakland, CA",37.80482864,-122.2724762
423,2015-01-23 21:31:00,"Oakland, CA",37.80482864,-122.2724762
424,2015-01-23 21:24:00,"Oakland, CA",37.80482864,-122.2724762
425,2015-01-23 21:21:00,"Oakland, CA",37.80482864,-122.2724762
426,2015-01-22 16:19:00,"Oakland, CA",37.80482864,-122.2724762
427,2015-01-22 13:39:00,"Oakland, CA",37.80482864,-122.2724762
428,2015-01-21 22:12:00,"Oakland, CA",37.80482864,-122.2724762
429,2015-01-21 19:39:00,"Oakland, CA",37.80482864,-122.2724762
430,2015-01-21 04:02:00,"Miami, FL",25.77508354,-80.19470215
431,2015-01-20 17:02:00,"Miami, FL",25.77508354,-80.19470215
432,2015-01-20 16:23:00,"Miami, FL",25.77508354,-80.19470215
433,2015-01-20 13:00:00,"Miami Beach, FL",25.79223633,-80.13484955
434,2015-01-20 11:54:00,"Miami, FL",25.77508354,-80.19470215
435,2015-01-19 23:09:00,"California, USA",37.25466919,-119.61727905
436,2015-01-19 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
437,2015-01-19 15:27:00,"Oakland, CA",37.80482864,-122.2724762
438,2015-01-19 14:57:00,"Oakland, CA",37.80482864,-122.2724762
439,2015-01-19 10:51:00,"Oakland, CA",37.80482864,-122.2724762
440,2015-01-18 19:03:00,"South of Market, San Francisco",37.77597046,-122.39800262
441,2015-01-18 15:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
442,2015-01-18 15:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
443,2015-01-18 15:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
444,2015-01-18 14:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
445,2015-01-17 19:28:00,"San Jose, CA",37.33479309,-121.88814545
446,2015-01-16 19:28:00,"South of Market, San Francisco",37.77597046,-122.39800262
447,2015-01-16 16:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
448,2015-01-16 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
449,2015-01-15 20:02:00,"Santa Cruz, CA",36.97414017,-122.02880096
450,2015-01-14 21:53:00,"Oakland, CA",37.80482864,-122.2724762
451,2015-01-14 15:06:00,"Santa Clara, CA",37.3523941,-121.95307922
452,2015-01-13 20:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
453,2015-01-13 14:07:00,"Oakland, CA",37.80482864,-122.2724762
454,2015-01-12 21:10:00,"South of Market, San Francisco",37.77597046,-122.39800262
455,2015-01-12 21:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
456,2015-01-09 22:20:00,"Oakland, CA",37.80482864,-122.2724762
457,2015-01-09 17:12:00,"Oakland, CA",37.80482864,-122.2724762
458,2015-01-09 15:04:00,"Oakland, CA",37.80482864,-122.2724762
459,2015-01-08 16:38:00,"Oakland, CA",37.80482864,-122.2724762
460,2015-01-08 15:32:00,"Oakland, CA",37.80482864,-122.2724762
461,2015-01-07 21:59:00,"Oakland, CA",37.80482864,-122.2724762
462,2015-01-07 15:42:00,"Paradise, NV",36.11553574,-115.15795135
463,2015-01-07 14:05:00,"Paradise, NV",36.11553574,-115.15795135
464,2015-01-07 12:27:00,"Paradise, NV",36.11553574,-115.15795135
465,2015-01-06 16:42:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
466,2015-01-06 16:09:00,"Las Vegas, NV",36.16909027,-115.14057922
467,2015-01-05 22:00:00,"Oakland, CA",37.80482864,-122.2724762
468,2015-01-05 19:38:00,"Oakland, CA",37.80482864,-122.2724762
469,2015-01-05 19:01:00,"Oakland, CA",37.80482864,-122.2724762
470,2015-01-05 15:33:00,"Oakland, CA",37.80482864,-122.2724762
471,2015-01-03 20:09:00,"Santa Cruz, CA",36.97414017,-122.02880096
472,2015-01-02 22:18:00,"Oakland, CA",37.80482864,-122.2724762
473,2015-01-02 21:57:00,"Oakland, CA",37.80482864,-122.2724762
474,2015-01-02 16:49:00,"Oakland, CA",37.80482864,-122.2724762
475,2015-01-02 15:51:00,"Oakland, CA",37.80482864,-122.2724762
476,2015-01-02 11:08:00,"Oakland, CA",37.80482864,-122.2724762
477,2014-12-30 21:56:00,"Oakland, CA",37.80482864,-122.2724762
478,2014-12-30 15:51:00,"Oakland, CA",37.80482864,-122.2724762
479,2014-12-30 10:39:00,"Oakland, CA",37.80482864,-122.2724762
480,2014-12-29 17:38:00,"Oakland, CA",37.80482864,-122.2724762
481,2014-12-29 13:52:00,"Oakland, CA",37.80482864,-122.2724762
482,2014-12-28 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
483,2014-12-27 22:50:00,"Oakland, CA",37.80482864,-122.2724762
484,2014-12-27 20:01:00,"Oakland, CA",37.80482864,-122.2724762
485,2014-12-26 17:32:00,"Santa Monica, CA",34.01093292,-118.49151611
486,2014-12-26 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
487,2014-12-25 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
488,2014-12-25 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
489,2014-12-25 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
490,2014-12-25 07:24:00,"California, USA",37.25466919,-119.61727905
491,2014-12-23 15:48:00,"Oakland, CA",37.80482864,-122.2724762
492,2014-12-22 12:57:00,"Oakland, CA",37.80482864,-122.2724762
493,2014-12-21 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
494,2014-12-19 14:23:00,"Oakland, CA",37.80482864,-122.2724762
495,2014-12-19 11:09:00,"Oakland, CA",37.80482864,-122.2724762
496,2014-12-18 22:10:00,"Oakland, CA",37.80482864,-122.2724762
497,2014-12-18 19:50:00,"Oakland, CA",37.80482864,-122.2724762
498,2014-12-17 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
499,2014-12-17 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
500,2014-12-17 12:05:00,"Oakland, CA",37.80482864,-122.2724762
501,2014-12-16 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
502,2014-12-15 12:26:00,"Millbrae, CA",37.60363388,-122.39720154
503,2014-12-15 09:13:00,"SeaTac, WA",47.44525909,-122.29453278
