,time,poi,latitude,longitude
356,2011-08-11 22:02:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
357,2011-08-11 12:08:00,"Seattle, WA",47.60322952,-122.33027649
358,2011-08-07 21:03:00,"Seattle, WA",47.60322952,-122.33027649
359,2011-08-07 20:59:00,"Seattle, WA",47.60322952,-122.33027649
360,2011-08-06 08:01:00,"California, USA",37.25466919,-119.61727905
361,2011-08-04 12:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
362,2011-07-31 20:15:00,"Central Contra Costa, CA",38.01899338,-122.13485718
363,2011-07-28 23:45:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
364,2011-07-27 20:24:00,"Mission, San Francisco",37.76438904,-122.42702484
365,2011-07-26 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
366,2011-07-22 21:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
367,2011-07-22 20:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
