,time,poi,latitude,longitude
364,2013-11-02 15:07:00,"California, USA",37.25466919,-119.61727905
365,2013-11-02 13:43:00,"Murrieta, CA",33.55975342,-117.22077942
366,2013-11-02 10:33:00,"California, USA",37.25466919,-119.61727905
367,2013-11-01 13:49:00,"Temecula, CA",33.49340057,-117.14878845
368,2013-10-31 22:05:00,"California, USA",37.25466919,-119.61727905
369,2013-10-31 18:03:00,"Grapevine, TX",32.9398613,-97.07836914
370,2013-10-31 15:23:00,"Houston, TX",29.76080322,-95.36950684
371,2013-10-29 16:53:00,"Houston, TX",29.76080322,-95.36950684
372,2013-10-29 14:58:00,"Houston, TX",29.76080322,-95.36950684
373,2013-10-27 10:37:00,"Aliso Viejo, CA",33.56959534,-117.72637177
374,2013-10-26 13:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
375,2013-10-25 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
376,2013-10-25 09:54:00,"Oklahoma City, OK",35.46849442,-97.52126312
377,2013-10-23 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
378,2013-10-23 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
379,2013-10-20 12:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
380,2013-10-19 09:56:00,"Aliso Viejo, CA",33.56959534,-117.72637177
381,2013-10-13 20:38:00,"San Diego, CA",32.71575928,-117.16381836
382,2013-10-13 08:22:00,"Aliso Viejo, CA",33.56959534,-117.72637177
383,2013-10-12 07:53:00,"Laguna Hills, CA",33.61322403,-117.70707703
384,2013-10-09 12:14:00,"Santa Ana, CA",33.74973679,-117.86978149
385,2013-10-09 11:26:00,"Santa Ana, CA",33.74973679,-117.86978149
386,2013-10-09 07:07:00,"Aliso Viejo, CA",33.56959534,-117.72637177
387,2013-10-07 18:36:00,"Aliso Viejo, CA",33.56959534,-117.72637177
388,2013-10-06 08:27:00,"Aliso Viejo, CA",33.56959534,-117.72637177
389,2013-10-05 14:21:00,"Mission Viejo, CA",33.59501648,-117.65909576
390,2013-10-04 18:18:00,"Temecula, CA",33.49340057,-117.14878845
391,2013-10-04 14:48:00,"California, USA",37.25466919,-119.61727905
392,2013-10-02 05:52:00,"Aliso Viejo, CA",33.56959534,-117.72637177
393,2013-10-01 05:18:00,"Aliso Viejo, CA",33.56959534,-117.72637177
394,2013-09-27 18:37:00,"Santa Ana, CA",33.74973679,-117.86978149
395,2013-09-25 05:44:00,"Aliso Viejo, CA",33.56959534,-117.72637177
396,2013-09-22 09:48:00,"Laguna Hills, CA",33.61322403,-117.70707703
397,2013-09-20 20:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
398,2013-09-20 17:43:00,"California, USA",37.25466919,-119.61727905
399,2013-09-20 13:14:00,"Phoenix, AZ",33.44820404,-112.07258606
400,2013-09-20 04:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
401,2013-09-18 11:07:00,"Phoenix, AZ",33.44820404,-112.07258606
402,2013-09-18 08:46:00,"California, USA",37.25466919,-119.61727905
403,2013-09-18 07:02:00,"Aliso Viejo, CA",33.56959534,-117.72637177
404,2013-09-16 14:24:00,"Los Alamitos, CA",33.8049736,-118.07180023
405,2013-09-15 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
406,2013-09-14 12:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
407,2013-09-14 08:58:00,"Aliso Viejo, CA",33.56959534,-117.72637177
408,2013-09-13 17:30:00,"Orange, CA",33.79148865,-117.85309601
409,2013-09-13 05:52:00,"Aliso Viejo, CA",33.56959534,-117.72637177
410,2013-09-12 18:33:00,"Aliso Viejo, CA",33.56959534,-117.72637177
411,2013-09-10 21:52:00,"California, USA",37.25466919,-119.61727905
412,2013-09-10 18:00:00,"Grapevine, TX",32.9398613,-97.07836914
413,2013-09-10 16:22:00,"Houston, TX",29.76080322,-95.36950684
414,2013-09-10 16:02:00,"Houston, TX",29.76080322,-95.36950684
415,2013-09-09 15:21:00,"Houston, TX",29.76080322,-95.36950684
416,2013-09-09 13:25:00,"Grapevine, TX",32.9398613,-97.07836914
417,2013-09-09 10:14:00,"California, USA",37.25466919,-119.61727905
418,2013-09-08 12:30:00,"Long Beach, CA",33.77171326,-118.18131256
419,2013-09-06 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
420,2013-09-06 14:40:00,"Elizabeth, NJ",40.66192627,-74.21165466
421,2013-09-06 14:40:00,"Newark, NJ",40.73150635,-74.17438507
422,2013-09-05 15:07:00,"Morristown, NJ",40.79663849,-74.4815979
423,2013-09-05 13:44:00,"Weehawken, NJ",40.77078247,-74.01761627
424,2013-09-05 12:53:00,"Queens, NY",40.75977707,-73.81729889
425,2013-09-05 06:08:00,"Los Angeles, CA",34.05223846,-118.24334717
426,2013-09-05 06:07:00,"Los Angeles, CA",34.05223846,-118.24334717
427,2013-09-05 04:40:00,"Newport Coast, CA",33.59962463,-117.82793427
428,2013-09-04 19:03:00,"Aliso Viejo, CA",33.56959534,-117.72637177
429,2013-09-04 17:40:00,"Aliso Viejo, CA",33.56959534,-117.72637177
430,2013-09-04 13:11:00,"Santa Ana, CA",33.74973679,-117.86978149
431,2013-09-04 05:46:00,"Aliso Viejo, CA",33.56959534,-117.72637177
432,2013-09-02 08:50:00,"Aliso Viejo, CA",33.56959534,-117.72637177
433,2013-09-01 18:54:00,"Tustin, CA",33.74207306,-117.81977081
434,2013-09-01 09:09:00,"Newport Beach, CA",33.60876846,-117.87335968
435,2013-08-31 20:06:00,"Laguna Niguel, CA",33.52474213,-117.71587372
436,2013-08-31 17:49:00,"Irvine, CA",33.68590927,-117.82472229
437,2013-08-31 16:45:00,"Newport Beach, CA",33.60876846,-117.87335968
438,2013-08-30 20:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
439,2013-08-27 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
440,2013-08-27 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
441,2013-08-25 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
442,2013-08-25 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
443,2013-08-23 21:07:00,"Santa Ana, CA",33.74973679,-117.86978149
444,2013-08-23 18:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
445,2013-08-23 18:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
446,2013-08-22 17:31:00,"Aliso Viejo, CA",33.56959534,-117.72637177
447,2013-08-21 17:45:00,"Aliso Viejo, CA",33.56959534,-117.72637177
448,2013-08-18 08:25:00,"Aliso Viejo, CA",33.56959534,-117.72637177
449,2013-08-17 16:26:00,"Temecula, CA",33.49340057,-117.14878845
450,2013-08-17 15:34:00,"California, USA",37.25466919,-119.61727905
451,2013-08-16 14:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
452,2013-08-14 20:08:00,"Anaheim, CA",33.83449173,-117.91564178
453,2013-08-14 20:08:00,"Anaheim, CA",33.83449173,-117.91564178
454,2013-08-14 12:13:00,"Tustin, CA",33.74207306,-117.81977081
455,2013-08-14 05:49:00,"Aliso Viejo, CA",33.56959534,-117.72637177
456,2013-08-13 17:17:00,"Aliso Viejo, CA",33.56959534,-117.72637177
457,2013-08-11 21:40:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
458,2013-08-11 17:18:00,"Airport, MO",38.72814178,-90.38221741
459,2013-08-11 14:05:00,"Airport, MO",38.72814178,-90.38221741
460,2013-08-11 13:00:00,"Airport, MO",38.72814178,-90.38221741
461,2013-08-11 12:58:00,"Airport, MO",38.72814178,-90.38221741
462,2013-08-11 12:50:00,"Airport, MO",38.72814178,-90.38221741
463,2013-08-11 10:54:00,American Airlines Flight 2296,-32.91387939,151.74739075
464,2013-08-11 10:53:00,"Chicago, IL",41.8832283,-87.63240051
465,2013-08-11 09:23:00,Sheraton Chicago Hotel & Towers,41.8832283,-87.63240051
466,2013-08-11 07:48:00,"Chicago, IL",41.8832283,-87.63240051
467,2013-08-10 22:11:00,"Chicago, IL",41.8832283,-87.63240051
468,2013-08-10 20:29:00,The Drawing Room,41.67888641,-69.95452881
469,2013-08-10 19:34:00,"Chicago, IL",41.8832283,-87.63240051
470,2013-08-10 18:37:00,"Chicago, IL",41.8832283,-87.63240051
471,2013-08-10 12:30:00,Cloud Gate Sculpture,36.85447693,-100.05780029
472,2013-08-10 09:34:00,The Chicago Com,41.8832283,-87.63240051
473,2013-08-09 22:51:00,"Chicago, IL",41.8832283,-87.63240051
474,2013-08-09 21:28:00,The Violet Hour,29.89762306,-89.90084076
475,2013-08-09 21:24:00,The Violet Hour,29.89762306,-89.90084076
476,2013-08-09 18:25:00,"Chicago, IL",41.8832283,-87.63240051
477,2013-08-09 18:24:00,John Hancock Center,41.8987999,-87.6230011
478,2013-08-09 15:28:00,Harry Caray's Tavern,-8.33443737,-78.62601471
479,2013-08-09 15:27:00,Navy Pier,41.89168549,-87.60834503
480,2013-08-09 13:03:00,"Chicago, IL",41.8832283,-87.63240051
481,2013-08-09 11:36:00,"Airport, MO",38.72814178,-90.38221741
482,2013-08-09 10:48:00,"Airport, MO",38.72814178,-90.38221741
483,2013-08-09 10:47:00,"Airport, MO",38.72814178,-90.38221741
484,2013-08-09 06:36:00,"Los Angeles, CA",34.05223846,-118.24334717
485,2013-08-09 06:16:00,Calif Dining At American Airlines,37.25466919,-119.61727905
486,2013-08-09 05:40:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
487,2013-08-08 19:18:00,"Aliso Viejo, CA",33.56959534,-117.72637177
488,2013-08-07 17:38:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
489,2013-08-06 22:31:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
490,2013-08-06 17:08:00,"Grapevine, TX",32.9398613,-97.07836914
491,2013-08-06 15:19:00,Will Rogers World Airport,35.38725662,-97.60082245
492,2013-08-06 06:01:00,Sheraton Oklahoma City Hotel,35.46849442,-97.52126312
493,2013-08-05 17:51:00,"Oklahoma City, OK",35.46849442,-97.52126312
494,2013-08-05 15:28:00,"Oklahoma City, OK",35.46849442,-97.52126312
495,2013-08-05 12:39:00,"Grapevine, TX",32.9398613,-97.07836914
496,2013-08-05 09:43:00,"California, USA",37.25466919,-119.61727905
497,2013-08-05 09:19:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
498,2013-08-03 08:58:00,"Aliso Viejo, CA",33.56959534,-117.72637177
499,2013-08-01 12:55:00,Sushi Murasaki,19.20140076,75.64489746
500,2013-07-30 17:27:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
501,2013-07-30 14:51:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
502,2013-07-30 12:36:00,Maccaran international airport,36.08287811,-115.14930725
503,2013-07-29 22:15:00,"Paradise, NV",36.11553574,-115.15795135
504,2013-07-29 22:13:00,"Paradise, NV",36.11553574,-115.15795135
505,2013-07-29 20:50:00,Mandalay Bay Resort & Casino,36.09064865,-115.17676544
506,2013-07-29 10:16:00,Maccaran international airport,36.08287811,-115.14930725
507,2013-07-29 07:44:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
508,2013-07-27 13:00:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
509,2013-07-27 08:28:00,Maccaran international airport,36.08287811,-115.14930725
510,2013-07-26 23:07:00,"Paradise, NV",36.11553574,-115.15795135
511,2013-07-26 10:10:00,"Paradise, NV",36.11553574,-115.15795135
512,2013-07-25 23:00:00,"Paradise, NV",36.11553574,-115.15795135
513,2013-07-25 20:22:00,"Paradise, NV",36.11553574,-115.15795135
514,2013-07-25 12:20:00,Maccaran international airport,36.08287811,-115.14930725
515,2013-07-25 10:00:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
516,2013-07-24 17:31:00,Haven Gastropub,37.90110016,-97.78140259
517,2013-07-24 10:47:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
518,2013-07-24 08:00:00,"California, USA",37.25466919,-119.61727905
519,2013-07-24 08:00:00,"California, USA",37.25466919,-119.61727905
520,2013-07-23 08:24:00,"California, USA",37.25466919,-119.61727905
521,2013-07-23 06:11:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
522,2013-07-21 15:14:00,Hart Winery,51.4083562,-3.4867587
523,2013-07-21 12:28:00,Palumbo Family Vineyard,40.29263687,-111.74471283
524,2013-07-21 11:16:00,"California, USA",37.25466919,-119.61727905
525,2013-07-20 15:11:00,Fashion Island Shopping Center,33.61598206,-117.87548828
526,2013-07-20 08:55:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
527,2013-07-19 12:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
528,2013-07-18 07:17:00,"Charlotte, NC",35.2237854,-80.84114075
529,2013-07-17 16:00:00,Beef & Bottle Restaurant,-29.86231041,151.12792969
530,2013-07-16 17:34:00,Dish,33.13116074,-97.29988098
531,2013-07-16 11:50:00,"Grapevine, TX",32.9398613,-97.07836914
532,2013-07-16 07:53:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
533,2013-07-14 17:16:00,"Laguna Niguel, CA",33.52474213,-117.71587372
534,2013-07-14 14:08:00,Carlsbad Company Stores,33.16603851,-117.33792877
535,2013-07-14 13:17:00,Gap,44.55985641,6.07587004
536,2013-07-14 13:16:00,Westfield ,40.04273605,-86.12973785
537,2013-07-13 19:25:00,"Laguna Niguel, CA",33.52474213,-117.71587372
538,2013-07-13 13:55:00,Rainbow Sandal Corp,49.18640518,21.6198082
539,2013-07-13 10:00:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
540,2013-07-11 21:16:00,"Garden Grove, CA",33.77606964,-117.93788147
541,2013-07-08 05:48:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
542,2013-07-04 14:20:00,Old Vine Cafe,47.90139771,1.903916
543,2013-07-04 09:41:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
544,2013-07-02 18:50:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
545,2013-06-29 08:52:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
546,2013-06-27 17:00:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
547,2013-06-26 14:45:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
548,2013-06-26 12:10:00,The Westin Casuarina,-12.37380028,130.88139343
549,2013-06-26 12:05:00,"Paradise, NV",36.11553574,-115.15795135
550,2013-06-26 12:04:00,"Paradise, NV",36.11553574,-115.15795135
551,2013-06-25 22:20:00,"Paradise, NV",36.11553574,-115.15795135
552,2013-06-25 22:19:00,Hard Rock Hotel & Casino,18.73508644,-68.48111725
553,2013-06-25 10:22:00,Maccaran international airport,36.08287811,-115.14930725
554,2013-06-25 08:20:00,Calif Dining At American Airlines,37.25466919,-119.61727905
555,2013-06-25 08:20:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
556,2013-06-24 05:55:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
557,2013-06-23 20:06:00,"Anaheim, CA",33.83449173,-117.91564178
558,2013-06-22 15:52:00,"Tustin, CA",33.74207306,-117.81977081
559,2013-06-22 08:49:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
560,2013-06-21 11:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
561,2013-06-20 08:02:00,"Tulsa, OK",36.15532684,-95.99208069
562,2013-06-18 17:34:00,"Tulsa, OK",36.15532684,-95.99208069
563,2013-06-18 15:41:00,Tulsa International Airport,36.20018005,-95.88404846
564,2013-06-18 07:52:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
565,2013-06-16 11:48:00,"Pomona, CA",34.05511856,-117.75004578
566,2013-06-15 16:43:00,"Newport Beach, CA",33.60876846,-117.87335968
567,2013-06-14 14:08:00,"Huntington Beach, CA",33.65977478,-117.99931335
568,2013-06-13 17:11:00,Elephant Bar & Restaurant,42.09806824,19.09493637
569,2013-06-11 17:47:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
570,2013-06-09 08:36:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
571,2013-06-08 14:01:00,"Temecula, CA",33.49340057,-117.14878845
572,2013-06-08 12:24:00,"California, USA",37.25466919,-119.61727905
573,2013-06-06 20:56:00,Haven Gastropub,37.90110016,-97.78140259
574,2013-06-06 16:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
575,2013-06-05 17:00:00,"Costa Mesa, CA",33.66385651,-117.90476227
576,2013-06-02 16:22:00,Renaissance ClubSport Aliso Viejo Hotel,33.56959534,-117.72637177
577,2013-06-02 09:44:00,"Laguna Niguel, CA",33.52474213,-117.71587372
578,2013-06-02 08:40:00,"Mission Viejo, CA",33.59501648,-117.65909576
579,2013-06-01 14:20:00,America's Tire,39.50356674,-99.01830292
580,2013-06-01 06:58:00,"Newport Beach, CA",33.60876846,-117.87335968
581,2013-06-01 06:25:00,Kean Coffee,40.68003464,-74.23292542
582,2013-05-28 07:48:00,"Los Alamitos, CA",33.8049736,-118.07180023
583,2013-05-26 13:39:00,"Santa Ana, CA",33.74973679,-117.86978149
584,2013-05-24 20:41:00,Old Vine Cafe,47.90139771,1.903916
585,2013-05-23 14:52:00,"Lake Forest, CA",33.6674614,-117.68849945
586,2013-05-23 07:00:00,"Nashville, TN",36.1663475,-86.77905273
587,2013-05-23 05:59:00,"Tennessee, USA",35.84299469,-86.34325409
588,2013-05-22 19:54:00,Double Dogs,16.2931385,-61.48151779
589,2013-05-21 23:58:00,"Nashville, TN",36.1663475,-86.77905273
590,2013-05-21 21:34:00,"Grapevine, TX",32.9398613,-97.07836914
591,2013-05-21 09:37:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
592,2013-05-20 12:15:00,Rubio's,41.64327621,1.56908703
593,2013-05-18 18:36:00,"Long Beach, CA",33.77171326,-118.18131256
594,2013-05-18 11:57:00,Old Vine Cafe,47.90139771,1.903916
595,2013-05-17 22:54:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
596,2013-05-17 18:33:00,"Grapevine, TX",32.9398613,-97.07836914
597,2013-05-17 15:38:00,"Oklahoma City, OK",35.46849442,-97.52126312
598,2013-05-16 18:41:00,"Grapevine, TX",32.9398613,-97.07836914
599,2013-05-16 13:45:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
600,2013-05-14 12:12:00,Johnny Reb's,6.4130702,-10.65869045
601,2013-05-12 09:43:00,Huckleberrry Cafe and Bakery,37.56584167,-97.28312683
602,2013-05-11 13:54:00,"Costa Mesa, CA",33.66385651,-117.90476227
603,2013-05-11 12:17:00,"Aliso Viejo, CA",33.56959534,-117.72637177
604,2013-05-10 17:38:00,"Newport Beach, CA",33.60876846,-117.87335968
605,2013-05-10 17:37:00,Fashion Island Shopping Center,33.61598206,-117.87548828
606,2013-05-09 22:29:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
607,2013-05-09 18:41:00,"Grapevine, TX",32.9398613,-97.07836914
608,2013-05-09 14:42:00,"Memphis, TN",35.14337921,-90.05213928
609,2013-05-09 09:08:00,"Memphis, TN",35.14337921,-90.05213928
610,2013-05-09 06:35:00,"Memphis, TN",35.14337921,-90.05213928
611,2013-05-08 17:31:00,"Memphis, TN",35.14337921,-90.05213928
612,2013-05-08 15:41:00,"Memphis, TN",35.14337921,-90.05213928
613,2013-05-05 18:58:00,"Memphis, TN",35.14337921,-90.05213928
614,2013-05-05 10:27:00,"Grapevine, TX",32.9398613,-97.07836914
615,2013-05-05 06:58:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
616,2013-05-04 19:45:00,The Old Spaghetti Factory,0.43083099,33.21949005
617,2013-05-04 18:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
618,2013-05-03 22:26:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
619,2013-05-03 17:56:00,"Grapevine, TX",32.9398613,-97.07836914
620,2013-05-02 18:48:00,Flight Restaurant & Wine Bar,37.31655157,-79.19277956
621,2013-04-29 18:36:00,Folk Folly's,37.87949753,-76.32681274
622,2013-04-29 15:03:00,The Peabody Memphis,35.14251328,-90.05194092
623,2013-04-29 12:49:00,"Memphis, TN",35.14337921,-90.05213928
624,2013-04-29 10:12:00,"Grapevine, TX",32.9398613,-97.07836914
625,2013-04-29 06:10:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
626,2013-04-28 08:22:00,"Prescott Valley, AZ",34.59460068,-112.3364563
627,2013-04-28 07:05:00,"Prescott Valley, AZ",34.59460068,-112.3364563
628,2013-04-27 19:38:00,Chili's,-31.76133728,-71.31877136
629,2013-04-27 14:38:00,"Prescott Valley, AZ",34.59460068,-112.3364563
630,2013-04-27 10:05:00,Raven Cafe,13.53492,100.62442
631,2013-04-27 08:26:00,Gurley Street Grill,41.32308578,-102.97462463
632,2013-04-27 06:37:00,"Prescott, AZ",34.54185104,-112.46870422
633,2013-04-26 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
634,2013-04-24 18:17:00,"Laguna Niguel, CA",33.52474213,-117.71587372
635,2013-04-24 11:36:00,Rutabegorz Tustin Restaurant,33.74207306,-117.81977081
636,2013-04-23 17:32:00,"Irvine, CA",33.68590927,-117.82472229
637,2013-04-22 06:30:00,"Indio, CA",33.71865082,-116.21818542
638,2013-04-21 22:52:00,"Indio, CA",33.71865082,-116.21818542
639,2013-04-20 23:30:00,"Indio, CA",33.71865082,-116.21818542
640,2013-04-19 13:41:00,"Indio, CA",33.71865082,-116.21818542
641,2013-04-19 12:18:00,"Indio, CA",33.71865082,-116.21818542
642,2013-04-19 01:54:00,"Indio, CA",33.71865082,-116.21818542
643,2013-04-18 21:46:00,"Indio, CA",33.71865082,-116.21818542
644,2013-04-16 17:51:00,"Chicago, IL",41.8832283,-87.63240051
645,2013-04-16 11:36:00,"Chicago, IL",41.8832283,-87.63240051
646,2013-04-16 07:18:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
647,2013-04-14 10:49:00,Carmelita's Restaurant,-1.93349099,-79.6643219
648,2013-04-13 10:00:00,Florence Joyner Olympiad Park,33.63198471,-117.63499451
649,2013-04-12 22:41:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
650,2013-04-11 20:01:00,Bar-B-Q Shop Restaurant The,42.09806824,19.09493637
651,2013-04-11 15:28:00,"Memphis, TN",35.14337921,-90.05213928
652,2013-04-11 12:35:00,"Grapevine, TX",32.9398613,-97.07836914
653,2013-04-11 08:39:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
654,2013-04-07 17:56:00,"Fullerton, CA",33.87034607,-117.92430115
655,2013-04-07 10:56:00,Florence Joyner Olympiad Park,33.63198471,-117.63499451
656,2013-04-06 12:58:00,Ted's Place,40.66389084,-105.18943787
657,2013-04-05 13:16:00,"California, USA",37.25466919,-119.61727905
658,2013-04-04 12:11:00,Rutabegorz Tustin Restaurant,33.74207306,-117.81977081
659,2013-04-03 22:33:00,Los Angeles International Airport,33.94157028,-118.40877533
660,2013-04-03 14:57:00,"Fort Snelling, MN",44.8927803,-93.18055725
661,2013-04-03 09:39:00,"Fort Snelling, MN",44.8927803,-93.18055725
662,2013-04-02 18:32:00,"Fort Snelling, MN",44.8927803,-93.18055725
663,2013-04-02 12:09:00,"Chicago, IL",41.8832283,-87.63240051
664,2013-03-31 12:22:00,"Oklahoma City, OK",35.46849442,-97.52126312
665,2013-03-31 08:29:00,Los Angeles International Airport,33.94157028,-118.40877533
666,2013-03-31 08:01:00,"Carson, CA",33.82781982,-118.27235413
667,2013-03-30 12:52:00,Old Vine Cafe,47.90139771,1.903916
668,2013-03-29 17:14:00,"Grapevine, TX",32.9398613,-97.07836914
669,2013-03-24 07:46:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
670,2013-03-20 17:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
671,2013-03-19 19:54:00,"Irvine, CA",33.68590927,-117.82472229
672,2013-03-18 13:01:00,"Santa Ana, CA",33.74973679,-117.86978149
673,2013-03-17 19:18:00,Mexi-Casa Mexican Food,23.93359184,-102.50969696
674,2013-03-17 12:06:00,Carmelita's Restaurant,-1.93349099,-79.6643219
675,2013-03-17 10:10:00,Lago Santa Mrgarita Park,33.65187454,-117.58468628
676,2013-03-14 19:26:00,Fa Sai Thai Cuisine,19.64564896,100.41881561
677,2013-03-12 07:35:00,Starbucks Coffee,35.47732925,-86.08087158
678,2013-03-11 13:04:00,Rutabegorz Tustin Restaurant,33.74207306,-117.81977081
679,2013-03-10 17:13:00,State of California Harbor Justice Center Newport Beach Facility,33.60876846,-117.87335968
680,2013-03-09 15:13:00,Groundwork Coffee,35.47732925,-86.08087158
681,2013-03-09 12:12:00,"Camarillo, CA",34.22540283,-119.05066681
682,2013-03-07 22:55:00,Los Angeles International Airport,33.94157028,-118.40877533
683,2013-03-07 19:23:00,"Portland, OR",45.51601791,-122.681427
684,2013-03-07 18:22:00,Salt & Straw,41.97415924,2.79258609
685,2013-03-07 13:50:00,Deschutes Brewery & Public House,44.05935669,-121.31165314
686,2013-03-07 12:51:00,Ghost of Walter Powell,40.15802383,-83.07518005
687,2013-03-07 10:06:00,Multnomah Falls,45.57580185,-122.11504364
688,2013-03-06 06:42:00,Residence Inn Eugene Springfield,39.79935837,-89.64362335
689,2013-03-05 19:41:00,Mcmenamins North Bank,34.2416954,-119.20528412
690,2013-03-05 14:32:00,"Portland, OR",45.51601791,-122.681427
691,2013-03-05 11:09:00,Los Angeles International Airport,33.94157028,-118.40877533
692,2013-03-02 20:33:00,Old Vine Cafe,47.90139771,1.903916
693,2013-03-02 14:57:00,Maurice Car'rie Winery,-20.28341293,57.57181549
694,2013-03-02 14:15:00,Falkner Winery,34.06701546,-86.40973044
695,2013-03-02 12:53:00,Wilson Creek Winery,47.42477798,-119.11753082
696,2013-03-02 11:34:00,"California, USA",37.25466919,-119.61727905
697,2013-03-02 10:50:00,"California, USA",37.25466919,-119.61727905
698,2013-02-28 14:31:00,Los Angeles International Airport,33.94157028,-118.40877533
699,2013-02-28 07:16:00,"Queens, NY",40.75977707,-73.81729889
700,2013-02-27 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
701,2013-02-26 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
702,2013-02-26 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
703,2013-02-26 12:07:00,"Queens, NY",40.75977707,-73.81729889
704,2013-02-26 05:57:00,Calif Dining At American Airlines,37.25466919,-119.61727905
