,time,poi,latitude,longitude
356,2015-07-19 11:49:00,"Oregon, USA",43.93868637,-120.5581131
357,2015-07-17 14:06:00,"Cedar Hills, OR",45.50435638,-122.81603241
358,2015-07-17 10:39:00,"Cedar Hills, OR",45.50435638,-122.81603241
359,2015-07-17 09:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
360,2015-07-17 08:38:00,"Cedar Hills, OR",45.50435638,-122.81603241
361,2015-07-16 21:33:00,"Cedar Hills, OR",45.50435638,-122.81603241
362,2015-07-16 16:44:00,"Cedar Hills, OR",45.50435638,-122.81603241
363,2015-07-16 14:26:00,"Cedar Hills, OR",45.50435638,-122.81603241
364,2015-07-16 13:51:00,"Cedar Hills, OR",45.50435638,-122.81603241
365,2015-07-16 13:49:00,"Cedar Hills, OR",45.50435638,-122.81603241
366,2015-07-16 10:21:00,"Cedar Hills, OR",45.50435638,-122.81603241
367,2015-07-16 08:16:00,"Cedar Hills, OR",45.50435638,-122.81603241
368,2015-07-16 05:31:00,"Cedar Hills, OR",45.50435638,-122.81603241
369,2015-07-15 19:21:00,"Hillsboro, OR",45.52394867,-122.98973846
370,2015-07-15 10:42:00,"Hillsboro, OR",45.52394867,-122.98973846
371,2015-07-13 18:29:00,"Denver, CO",39.73845291,-104.98485565
372,2015-07-15 06:50:00,"Cedar Hills, OR",45.50435638,-122.81603241
373,2015-07-14 22:00:00,"Moss Beach, CA",37.52746964,-122.51339722
374,2015-07-14 19:30:00,"Downtown, Portland",45.5152092,-122.67837524
375,2015-07-14 17:22:00,"Cedar Hills, OR",45.50435638,-122.81603241
376,2015-07-14 14:34:00,"Cedar Hills, OR",45.50435638,-122.81603241
377,2015-07-14 10:14:00,"Edmonton, Alberta",53.54445267,-113.49091339
378,2015-07-14 08:57:00,"Cedar Hills, OR",45.50435638,-122.81603241
379,2015-07-13 14:42:00,"Cedar Hills, OR",45.50435638,-122.81603241
380,2015-07-13 09:10:00,"Cedar Hills, OR",45.50435638,-122.81603241
381,2015-07-11 17:55:00,"Colorado, USA",38.99855042,-105.5478363
382,2015-07-11 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
383,2015-07-11 17:35:00,"Colorado, USA",38.99855042,-105.5478363
384,2015-07-11 13:39:00,"Denver, CO",39.73845291,-104.98485565
385,2015-07-10 18:01:00,"Union Station, Denver",39.75322342,-104.9996109
386,2015-07-10 14:42:00,"Denver, CO",39.73845291,-104.98485565
387,2015-07-10 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
388,2015-07-10 08:04:00,"CBD, Denver",39.73845291,-104.98485565
389,2015-07-09 18:38:00,"Five Points, Denver",39.75881577,-104.98324585
390,2015-07-09 16:19:00,"Denver, CO",39.73845291,-104.98485565
391,2015-07-09 15:33:00,"Denver, CO",39.73845291,-104.98485565
392,2015-07-09 09:47:00,"Cottonwood West, UT",40.64044571,-111.85458374
393,2015-07-08 18:04:00,"CBD, Denver",39.73845291,-104.98485565
394,2015-07-08 12:57:00,"Denver, CO",39.73845291,-104.98485565
395,2015-07-08 10:10:00,"Denver, CO",39.73845291,-104.98485565
396,2015-07-08 10:14:00,"Denver, CO",39.73845291,-104.98485565
397,2015-07-08 08:04:00,"Cottonwood West, UT",40.64044571,-111.85458374
398,2015-07-07 17:08:00,"Five Points, Denver",39.75881577,-104.98324585
399,2015-07-07 13:40:00,"Colorado, USA",38.99855042,-105.5478363
400,2015-07-07 10:16:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
401,2015-07-07 10:07:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
402,2015-07-07 09:03:00,"Downtown, Portland",45.5152092,-122.67837524
403,2015-07-06 20:30:00,"Cedar Hills, OR",45.50435638,-122.81603241
404,2015-07-06 14:13:00,"Cedar Hills, OR",45.50435638,-122.81603241
405,2015-07-06 09:06:00,"Cedar Hills, OR",45.50435638,-122.81603241
406,2015-07-05 20:48:00,"Cedar Hills, OR",45.50435638,-122.81603241
407,2015-07-05 20:45:00,"Cedar Hills, OR",45.50435638,-122.81603241
408,2015-07-05 20:43:00,"Cedar Hills, OR",45.50435638,-122.81603241
409,2015-07-03 18:01:00,"Cedar Hills, OR",45.50435638,-122.81603241
410,2015-07-02 21:09:00,"Sunnyside, Portland",45.515728,-122.62585449
411,2015-07-02 17:38:00,"Sunnyside, Portland",45.515728,-122.62585449
412,2015-07-02 07:24:00,"Cedar Hills, OR",45.50435638,-122.81603241
413,2015-07-01 19:47:00,"Cedar Hills, OR",45.50435638,-122.81603241
414,2015-07-01 19:47:00,"Cedar Hills, OR",45.50435638,-122.81603241
415,2015-07-01 15:25:00,"Cedar Hills, OR",45.50435638,-122.81603241
416,2015-06-30 16:27:00,"Cedar Hills, OR",45.50435638,-122.81603241
417,2015-06-30 10:32:00,"Cedar Hills, OR",45.50435638,-122.81603241
418,2015-06-30 08:02:00,"Cedar Hills, OR",45.50435638,-122.81603241
419,2015-06-29 21:32:00,"Cedar Hills, OR",45.50435638,-122.81603241
420,2015-06-29 17:47:00,"Cedar Hills, OR",45.50435638,-122.81603241
421,2015-06-29 16:37:00,"Cedar Hills, OR",45.50435638,-122.81603241
422,2015-06-29 15:17:00,"Cedar Hills, OR",45.50435638,-122.81603241
423,2015-06-28 21:02:00,"Cedar Hills, OR",45.50435638,-122.81603241
