,time,poi,latitude,longitude
260,2011-07-04 06:44:43,"Ria Mar Restaurant, 25 Whitehead Ave, South River",40.4437071584,-74.3686356614
261,2011-06-17 08:38:58,"Wok 88, 1570 3rd Ave, New York",40.7803191405,-73.9529131102
262,2011-06-12 01:12:44,"Squire's Diner, 80 Beekman St, New York",40.7086432407,-74.0040214053
263,2011-05-19 09:05:24,"Cafe Mogador, 101 Saint Marks Pl, New York",40.727293,-73.984517
264,2011-05-17 08:00:04,"Mulberry Project, 149 Mulberry St, New York",40.7192037667,-73.9977089326
265,2011-05-08 07:55:41,"SUteiShi Japanese Restaurant, 24 Peck Slip, New York",40.7078394045,-74.0015997358
266,2011-05-06 10:01:41,"Sinigual Contemporary Mexican Cuisine, 640 Third Ave, New York",40.7502968124,-73.9750671387
267,2011-05-04 09:01:04,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
268,2011-04-26 07:02:22,"Il Corallo Trattoria, 176 Prince St, New York",40.726298,-74.001899
269,2011-03-26 09:01:55,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
270,2011-03-12 11:52:34,"Ay Kitchen, 115 Lexington Ave, New York",40.74266,-73.982439
271,2011-03-02 10:46:04,"Gamine, 2223 Union St, San Francisco",37.7969666441,-122.435996532
272,2010-12-12 08:28:58,"Max, 181 Duane St, New York",40.7174275604,-74.0102246415
273,2010-11-25 10:22:23,"Tamarind TriBeCa, 99 Hudson St, New York",40.7192689255,-74.0087498848
274,2010-11-14 09:21:56,"Fatty Fish, 406 E 64th St, New York",40.762270058,-73.9593705498
275,2010-10-21 08:51:55,"SUteiShi Japanese Restaurant, 24 Peck Slip, New York",40.7078394045,-74.0015997358
276,2010-10-17 08:42:13,"BLT Prime, 111 E 22nd St, New York",40.7393426414,-73.9862598722
277,2010-04-05 07:51:55,"Five Guys, 8447 Cooper Creek Blvd, University Park",27.392117,-82.452827
278,2010-02-22 07:45:19,"Buon Amici, 238 Central Ave, White Plains",41.035706,-73.7813043594
